epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465187059,2021-02-04T19:01:44.787Z,32.333,15.022464752197266,-22.289794921875,-35.29043960571289
1612465187099,2021-02-04T19:01:44.801Z,32.373000000000005,18.376123428344727,-28.69223403930664,-40.65629196166992
1612465187140,2021-02-04T19:01:44.815Z,32.414,18.43709945678711,-33.997116088867195,-46.26604843139648
1612465187179,2021-02-04T19:01:44.830Z,32.453,17.278562545776367,-33.32638168334961,-51.57092666625977
1612465187220,2021-02-04T19:01:44.844Z,32.494,14.168806076049805,-27.7775993347168,-47.424583435058594
1612465187260,2021-02-04T19:01:44.847Z,32.534,12.88831901550293,-22.960527420043945,-43.15629196166992
1612465187299,2021-02-04T19:01:44.861Z,32.573,10.327342987060547,-20.88735580444336,-44.13190078735352
1612465187340,2021-02-04T19:01:44.876Z,32.614000000000004,8.132221221923826,-15.155648231506348,-42.607513427734375
1612465187380,2021-02-04T19:01:44.890Z,32.654,8.802952766418457,-10.33857536315918,-40.59531784057617
1612465187421,2021-02-04T19:01:44.905Z,32.695,5.08344030380249,-5.643453121185303,-31.26604652404785
1612465187460,2021-02-04T19:01:44.920Z,32.734,2.461489200592041,-3.814184665679932,-23.522144317626953
1612465187502,2021-02-04T19:01:44.922Z,32.775999999999996,-0.2824133634567261,-2.899550676345825,-16.997753143310547
1612465187551,2021-02-04T19:01:44.966Z,32.825,-1.0141206979751587,1.3687419891357422,-8.400193214416504
1612465187591,2021-02-04T19:01:44.995Z,32.865,-0.709242582321167,4.905327320098877,-6.570924282073975
1612465187632,2021-02-04T19:01:45.010Z,32.906,1.1200257539749146,3.9906933307647705,-3.827021837234497
1612465187671,2021-02-04T19:01:45.024Z,32.945,0.5712451934814453,-0.5824775695800781,1.0510269403457642
1612465187711,2021-02-04T19:01:45.040Z,32.985,6.3639283180236825,-8.997111320495605,6.172978401184082
1612465187752,2021-02-04T19:01:45.042Z,33.025999999999996,5.510269641876222,-14.545892715454102,9.89249038696289
1612465187792,2021-02-04T19:01:45.057Z,33.066,0.2663671374320984,-19.48491668701172,11.233953475952148
1612465187833,2021-02-04T19:01:45.071Z,33.107,0.5712451934814453,-29.058088302612305,9.58761215209961
1612465187872,2021-02-04T19:01:45.145Z,33.146,2.5224647521972656,-33.692237854003906,10.380294799804688
1612465187912,2021-02-04T19:01:45.175Z,33.186,3.9858794212341313,-34.850772857666016,11.294929504394533
1612465187953,2021-02-04T19:01:45.177Z,33.227,0.8151476383209229,-37.59467697143555,14.46566104888916
1612465187992,2021-02-04T19:01:45.191Z,33.266,-0.8311938047409058,-40.82638168334961,22.819320678710934
1612465188033,2021-02-04T19:01:45.207Z,33.306999999999995,-1.2580231428146362,-39.850772857666016,25.258344650268555
1612465188073,2021-02-04T19:01:45.220Z,33.347,3.13222074508667,-37.83857727050781,21.294931411743164
1612465188114,2021-02-04T19:01:45.234Z,33.388000000000005,6.729782104492188,-36.253211975097656,22.392492294311523
1612465188153,2021-02-04T19:01:45.237Z,33.427,7.278562545776367,-33.14345550537109,25.258344650268555
1612465188193,2021-02-04T19:01:45.252Z,33.467,5.20539140701294,-33.692237854003906,26.538833618164066
1612465188234,2021-02-04T19:01:45.266Z,33.508,0.5102695822715759,-39.24101638793945,26.416881561279297
1612465188273,2021-02-04T19:01:45.280Z,33.547,-2.84338903427124,-46.37516403198242,30.86810111999512
1612465188314,2021-02-04T19:01:45.295Z,33.588,-8.331193923950195,-55.82638168334961,33.67297744750977
1612465188354,2021-02-04T19:01:45.309Z,33.628,-15.892169952392578,-60.21662521362305,32.75834274291992
1612465188394,2021-02-04T19:01:45.312Z,33.668,-17.538511276245114,-51.55809020996094,31.843711853027344
1612465188435,2021-02-04T19:01:45.326Z,33.709,-12.416560173034668,-41.92394256591797,32.45346450805664
1612465188474,2021-02-04T19:01:45.341Z,33.748000000000005,-6.258023262023926,-28.14345359802246,25.86810111999512
1612465188515,2021-02-04T19:01:45.355Z,33.789,-2.355584144592285,-14.423941612243652,21.112003326416016
1612465188555,2021-02-04T19:01:45.369Z,33.829,-1.6238768100738523,-7.777599334716798,18.06322288513184
1612465188596,2021-02-04T19:01:45.372Z,33.87,-5.099486827850342,-4.606867790222168,13.6120023727417
1612465188635,2021-02-04T19:01:45.387Z,33.909,-5.526315689086914,-3.509306669235229,10.31931972503662
1612465188675,2021-02-04T19:01:45.401Z,33.949,-4.123877048492432,-3.753209114074707,7.941271305084228
1612465188716,2021-02-04T19:01:45.415Z,33.99,-2.965340137481689,0.0882541760802269,5.563222408294678
1612465188766,2021-02-04T19:01:45.430Z,34.04,-2.111681699752808,3.0150835514068604,6.2339539527893075
1612465188807,2021-02-04T19:01:45.445Z,34.080999999999996,-2.538511037826538,3.5028884410858154,6.721758842468263
1612465188846,2021-02-04T19:01:45.459Z,34.12,-2.111681699752808,6.307766437530518,8.06322193145752
1612465188886,2021-02-04T19:01:45.462Z,34.16,-2.172657251358032,11.612645149230955,7.270539283752441
1612465188927,2021-02-04T19:01:45.476Z,34.201,-3.5750961303710938,21.00288963317871,10.197368621826172
1612465188966,2021-02-04T19:01:45.491Z,34.24,-3.0872914791107178,36.551666259765625,12.20956325531006
1612465189007,2021-02-04T19:01:45.505Z,34.281,3.0712451934814453,61.30776596069336,17.392492294311527
1612465189047,2021-02-04T19:01:45.519Z,34.321,6.668806076049805,87.77117919921875,30.38029670715332
1612465189086,2021-02-04T19:01:45.549Z,34.36,5.08344030380249,108.07605743408205,38.612003326416016
1612465189127,2021-02-04T19:01:45.552Z,34.400999999999996,-5.587291717529297,118.6858139038086,37.02663803100586
1612465189167,2021-02-04T19:01:45.566Z,34.441,-16.136072158813473,121.79557037353516,34.831512451171875
1612465189208,2021-02-04T19:01:45.580Z,34.482,-18.14826774597168,109.96630096435548,29.40468597412109
1612465189248,2021-02-04T19:01:45.595Z,34.522,-20.282413482666016,89.78337860107422,26.051027297973636
1612465189289,2021-02-04T19:01:45.610Z,34.563,-24.55070686340332,79.29557037353516,23.36810111999512
1612465189328,2021-02-04T19:01:45.612Z,34.602,-24.306804656982425,76.1858139038086,17.209564208984375
1612465189368,2021-02-04T19:01:45.626Z,34.641999999999996,-24.184852600097656,68.44190979003906,19.28273582458496
1612465189409,2021-02-04T19:01:45.641Z,34.683,-21.684852600097656,70.69801330566406,21.1729793548584
1612465189448,2021-02-04T19:01:45.655Z,34.722,-10.892169952392578,60.88093566894531,15.258343696594238
1612465189489,2021-02-04T19:01:45.670Z,34.763000000000005,-7.233633041381836,50.94191360473633,7.941271305084228
1612465189529,2021-02-04T19:01:45.672Z,34.803000000000004,3.13222074508667,42.52727890014648,9.526636123657227
1612465189568,2021-02-04T19:01:45.702Z,34.842,5.693196296691895,33.319961547851555,4.038831710815431
1612465189609,2021-02-04T19:01:45.716Z,34.883,5.327342987060547,34.600448608398445,5.136393070220947
1612465189649,2021-02-04T19:01:45.730Z,34.923,6.18100118637085,35.149227142333984,1.0510269403457642
1612465189690,2021-02-04T19:01:45.745Z,34.964,8.010270118713379,35.088253021240234,-2.2416560649871826
1612465189730,2021-02-04T19:01:45.760Z,35.004,10.022464752197266,30.210206985473636,5.868100166320801
1612465189771,2021-02-04T19:01:45.762Z,35.045,19.29075813293457,36.06386184692383,-4.497753620147705
1612465189810,2021-02-04T19:01:45.776Z,35.084,17.461488723754886,26.673620223999023,-5.717265605926514
1612465189850,2021-02-04T19:01:45.790Z,35.124,25.022464752197266,33.86874008178711,-8.03433895111084
1612465189891,2021-02-04T19:01:45.805Z,35.165,14.656611442565918,39.41752243041992,-22.60750961303711
1612465189930,2021-02-04T19:01:45.819Z,35.204,135.0224609375,-21.98491668701172,82.69737243652344
1612465189980,2021-02-04T19:01:45.822Z,35.254,58.19319915771485,-121.68004608154295,124.40469360351562
1612465190021,2021-02-04T19:01:45.837Z,35.295,-16.684852600097653,-41.253211975097656,-41.69287872314453
1612465190061,2021-02-04T19:01:45.851Z,35.335,36.66880798339844,49.78337478637695,-42.85141372680664
1612465190102,2021-02-04T19:01:45.865Z,35.376,27.766366958618164,18.25898551940918,-32.97336578369141
1612465190141,2021-02-04T19:01:45.880Z,35.415,36.363929748535156,-24.058088302612305,-34.19287872314453
1612465190182,2021-02-04T19:01:45.894Z,35.455999999999996,25.93709945678711,-28.509307861328125,-20.595314025878906
1612465190222,2021-02-04T19:01:45.897Z,35.496,15.26636791229248,-11.497112274169922,-11.205071449279783
1612465190261,2021-02-04T19:01:45.911Z,35.535,19.778562545776367,-3.814184665679932,-3.03433895111084
1612465190302,2021-02-04T19:01:45.925Z,35.576,9.290757179260254,-9.058087348937988,4.282734394073486
1612465190342,2021-02-04T19:01:45.940Z,35.616,1.5468549728393557,-8.997111320495605,-5.5953145027160645
1612465190383,2021-02-04T19:01:45.954Z,35.657,3.6810014247894287,-3.204428672790528,-14.802632331848145
1612465190422,2021-02-04T19:01:45.957Z,35.696,-2.2946085929870605,-11.497112274169922,-11.814826965332033
1612465190462,2021-02-04T19:01:45.971Z,35.736,-3.5750961303710938,-5.704428672790527,-8.705071449279785
1612465190503,2021-02-04T19:01:45.986Z,35.777,1.1200257539749146,0.5150834321975708,-11.875802993774414
1612465190543,2021-02-04T19:01:46.000Z,35.817,-2.2946085929870605,-1.86296546459198,-11.631900787353516
1612465190584,2021-02-04T19:01:46.015Z,35.858000000000004,-3.2702183723449707,1.8565468788146973,-9.619705200195312
1612465190623,2021-02-04T19:01:46.017Z,35.897,-10.099486351013184,3.4419128894805913,-2.7904365062713623
1612465190664,2021-02-04T19:01:46.047Z,35.938,-13.026315689086914,-0.460526317358017,3.0632219314575195
1612465190704,2021-02-04T19:01:46.061Z,35.978,-14.001925468444824,-2.899550676345825,4.5876126289367685
1612465190743,2021-02-04T19:01:46.075Z,36.016999999999996,-14.184852600097654,-5.3385748863220215,4.953466415405273
1612465190784,2021-02-04T19:01:46.090Z,36.058,-2.721437692642212,-14.728818893432615,9.282733917236328
1612465190824,2021-02-04T19:01:46.104Z,36.098,2.766367197036743,-26.37516021728516,8.91688060760498
1612465190865,2021-02-04T19:01:46.107Z,36.139,9.229782104492188,-25.826379776000977,12.331514358520508
1612465190904,2021-02-04T19:01:46.121Z,36.178000000000004,8.132221221923826,-26.74101448059082,10.197368621826172
1612465190944,2021-02-04T19:01:46.135Z,36.218,3.741976976394653,-12.83857536315918,5.502246856689453
1612465190985,2021-02-04T19:01:46.150Z,36.259,0.08344031125307083,-8.997111320495605,-3.827021837234497
1612465191024,2021-02-04T19:01:46.164Z,36.298,-3.3311939239501958,3.5028884410858154,-11.692875862121582
1612465191065,2021-02-04T19:01:46.212Z,36.339,-8.636072158813478,19.05167007446289,-5.168485164642334
1612465191105,2021-02-04T19:01:46.226Z,36.379,-5.709242820739746,15.819961547851562,-3.583119630813598
1612465191146,2021-02-04T19:01:46.255Z,36.42,5.20539140701294,12.771181106567385,1.4168806076049805
1612465191186,2021-02-04T19:01:46.270Z,36.46,4.046854972839356,17.64923095703125,-4.0709242820739755
1612465191225,2021-02-04T19:01:46.272Z,36.499,-2.050706148147583,2.3443517684936523,-11.266046524047852
1612465191266,2021-02-04T19:01:46.286Z,36.54,-9.916560173034668,4.1736202239990225,-6.022143840789795
1612465191306,2021-02-04T19:01:46.300Z,36.58,-9.550705909729004,5.880937099456787,-2.1197049617767334
1612465191347,2021-02-04T19:01:46.315Z,36.621,-7.41655969619751,3.8077664375305176,2.819319486618042
1612465191386,2021-02-04T19:01:46.329Z,36.66,-11.258023262023926,6.551669120788574,6.782734394073486
1612465191426,2021-02-04T19:01:46.332Z,36.7,-11.258023262023926,6.551669120788574,6.782734394073486
1612465191467,2021-02-04T19:01:46.346Z,36.741,-18.27021789550781,8.13703441619873,6.782734394073486
1612465191506,2021-02-04T19:01:46.361Z,36.78,-17.111682891845707,5.576059341430664,3.4290757179260254
1612465191547,2021-02-04T19:01:46.375Z,36.821,-19.489730834960934,4.539474010467528,2.5754170417785645
1612465191587,2021-02-04T19:01:46.389Z,36.861,-12.355584144592285,2.954107999801636,-0.10750962793827057
1612465191628,2021-02-04T19:01:46.392Z,36.902,-9.123876571655273,0.8199614882469177,3.6120026111602783
1612465191668,2021-02-04T19:01:46.407Z,36.942,-10.465340614318848,-2.8385751247406006,5.380295276641847
