epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465186523,2021-02-04T19:01:43.427Z,31.791999999999998,99516.77120535713
1612465186562,2021-02-04T19:01:43.472Z,31.831,99516.77120535713
1612465186602,2021-02-04T19:01:43.487Z,31.871,99517.42745535713
1612465186641,2021-02-04T19:01:43.501Z,31.91,99517.42745535713
1612465186682,2021-02-04T19:01:43.516Z,31.951,99517.42745535713
1612465186722,2021-02-04T19:01:43.530Z,31.991,99517.42745535713
1612465186761,2021-02-04T19:01:43.545Z,32.03,99516.77120535713
1612465186801,2021-02-04T19:01:43.547Z,32.07,99516.77120535713
1612465186840,2021-02-04T19:01:43.562Z,32.109,99516.77120535713
1612465186881,2021-02-04T19:01:43.576Z,32.15,99516.77120535713
1612465186921,2021-02-04T19:01:43.591Z,32.19,99516.77120535713
1612465186961,2021-02-04T19:01:43.605Z,32.23,99517.42745535713
1612465187000,2021-02-04T19:01:43.607Z,32.269,99517.42745535713
1612465187040,2021-02-04T19:01:43.622Z,32.309,99516.77120535713
1612465187079,2021-02-04T19:01:43.636Z,32.348,99516.77120535713
1612465187120,2021-02-04T19:01:43.651Z,32.389,99517.42745535713
1612465187160,2021-02-04T19:01:43.665Z,32.429,99517.42745535713
1612465187199,2021-02-04T19:01:43.680Z,32.468,99516.77120535713
1612465187239,2021-02-04T19:01:43.682Z,32.508,99516.77120535713
1612465187278,2021-02-04T19:01:43.696Z,32.547,99516.77120535713
1612465187319,2021-02-04T19:01:43.711Z,32.588,99516.77120535713
1612465187359,2021-02-04T19:01:43.726Z,32.628,99517.42745535713
1612465187399,2021-02-04T19:01:43.740Z,32.668,99517.42745535713
1612465187438,2021-02-04T19:01:43.742Z,32.707,99517.42745535713
1612465187478,2021-02-04T19:01:43.756Z,32.747,99517.42745535713
1612465187519,2021-02-04T19:01:43.771Z,32.788000000000004,99516.77120535713
1612465187558,2021-02-04T19:01:43.786Z,32.827,99516.77120535713
1612465187598,2021-02-04T19:01:43.800Z,32.867,99516.77120535713
1612465187637,2021-02-04T19:01:43.802Z,32.906,99516.77120535713
1612465187677,2021-02-04T19:01:43.817Z,32.946,99516.77120535713
1612465187716,2021-02-04T19:01:43.831Z,32.985,99516.77120535713
1612465187757,2021-02-04T19:01:43.846Z,33.025999999999996,99515.95870535713
1612465187797,2021-02-04T19:01:43.860Z,33.066,99515.95870535713
1612465187837,2021-02-04T19:01:43.875Z,33.106,99516.61495535713
1612465187876,2021-02-04T19:01:43.877Z,33.145,99516.61495535713
1612465187916,2021-02-04T19:01:43.891Z,33.185,99516.61495535713
1612465187957,2021-02-04T19:01:43.906Z,33.226,99516.61495535713
1612465187996,2021-02-04T19:01:43.921Z,33.265,99516.61495535713
1612465188036,2021-02-04T19:01:43.935Z,33.305,99516.61495535713
1612465188075,2021-02-04T19:01:43.937Z,33.344,99516.61495535713
1612465188115,2021-02-04T19:01:43.954Z,33.384,99516.61495535713
1612465188154,2021-02-04T19:01:43.966Z,33.423,99516.61495535713
1612465188195,2021-02-04T19:01:43.981Z,33.464,99516.61495535713
1612465188235,2021-02-04T19:01:43.995Z,33.504,99515.95870535713
1612465188275,2021-02-04T19:01:43.997Z,33.544000000000004,99515.95870535713
1612465188314,2021-02-04T19:01:44.012Z,33.583,99515.95870535713
1612465188354,2021-02-04T19:01:44.026Z,33.623000000000005,99515.95870535713
1612465188395,2021-02-04T19:01:44.041Z,33.664,99515.95870535713
1612465188434,2021-02-04T19:01:44.055Z,33.703,99515.95870535713
