epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465186199,2021-02-04T19:01:43.275Z,31.456,-0.12138797342777252,0.8600949048995972,-0.4143191576004028
1612465186239,2021-02-04T19:01:43.290Z,31.496,-0.10673953592777252,0.8554562330245972,-0.3977175951004028
1612465186278,2021-02-04T19:01:43.304Z,31.535,-0.13554812967777252,0.8732784986495972,-0.4096804857254028
1612465186318,2021-02-04T19:01:43.318Z,31.575,-0.13505984842777252,0.8693722486495972,-0.3899050951004028
1612465186357,2021-02-04T19:01:43.332Z,31.614,-0.11137820780277252,0.8869503736495972,-0.4099246263504028
1612465186397,2021-02-04T19:01:43.348Z,31.654,-0.12773562967777252,0.8525265455245972,-0.3781863451004028
1612465186437,2021-02-04T19:01:43.349Z,31.694000000000003,-0.10576297342777252,0.8659542798995972,-0.4250613451004028
1612465186476,2021-02-04T19:01:43.364Z,31.733,-0.14336062967777252,0.8901242017745972,-0.3991824388504028
1612465186514,2021-02-04T19:01:43.378Z,31.771,-0.09990359842777252,0.8801144361495972,-0.3855105638504028
1612465186554,2021-02-04T19:01:43.393Z,31.811,-0.13579227030277252,0.8710812330245972,-0.4030886888504028
1612465186593,2021-02-04T19:01:43.407Z,31.85,-0.10429812967777252,0.8842648267745972,-0.4072390794754028
1612465186633,2021-02-04T19:01:43.409Z,31.89,-0.13750125467777252,0.8652218580245972,-0.3747683763504028
1612465186672,2021-02-04T19:01:43.424Z,31.929000000000002,-0.11211062967777252,0.8998898267745972,-0.3679324388504028
1612465186712,2021-02-04T19:01:43.439Z,31.969,-0.12456180155277252,0.8620480298995972,-0.3676882982254028
1612465186751,2021-02-04T19:01:43.483Z,32.008,-0.10307742655277252,0.8869503736495972,-0.3847781419754028
1612465186791,2021-02-04T19:01:43.498Z,32.048,-0.15556766092777252,0.9008663892745972,-0.30909454822540283
1612465186829,2021-02-04T19:01:43.512Z,32.086,-0.15630008280277252,0.9116085767745972,-0.23365509510040286
1612465186869,2021-02-04T19:01:43.515Z,32.126,-0.19682742655277247,0.9243038892745972,-0.23243439197540286
1612465186908,2021-02-04T19:01:43.529Z,32.165,-0.20830203592777247,0.8320187330245972,-0.4575320482254028
1612465186948,2021-02-04T19:01:43.544Z,32.205,-0.3604016304016113,0.8627804517745972,-0.3828250169754028
1612465186987,2021-02-04T19:01:43.558Z,32.244,0.16035030782222748,0.9169796705245972,-0.19410431385040286
1612465187027,2021-02-04T19:01:43.572Z,32.284,0.06391476094722748,0.9357784986495972,-0.20435822010040286
1612465187066,2021-02-04T19:01:43.574Z,32.323,0.052928436547517776,0.8803585767745972,-0.4216433763504028
1612465187106,2021-02-04T19:01:43.589Z,32.363,-0.5652356147766113,0.8657101392745972,-0.33741486072540283
1612465187144,2021-02-04T19:01:43.604Z,32.400999999999996,-0.057178985327482224,0.8559445142745972,-0.28565704822540283
1612465187184,2021-02-04T19:01:43.618Z,32.441,0.10688351094722748,0.9540890455245972,-0.26710236072540283
1612465187223,2021-02-04T19:01:43.632Z,32.48,-0.14555789530277252,0.8835324048995972,-0.32984650135040283
1612465187263,2021-02-04T19:01:43.647Z,32.52,-0.18242312967777247,0.9301632642745972,-0.23438751697540286
1612465187302,2021-02-04T19:01:43.650Z,32.559,-0.16289187967777252,0.8625363111495972,-0.29859650135040283
1612465187342,2021-02-04T19:01:43.664Z,32.599000000000004,-0.06645633280277252,0.9843624830245972,-0.28541290760040283
1612465187381,2021-02-04T19:01:43.678Z,32.638000000000005,-0.13554812967777252,0.9164913892745972,-0.27198517322540283
