epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465187059,2021-02-04T19:01:44.787Z,32.333,99509.29985119047
1612465187099,2021-02-04T19:01:44.801Z,32.373000000000005,99509.29985119047
1612465187140,2021-02-04T19:01:44.815Z,32.414,99509.29985119047
1612465187179,2021-02-04T19:01:44.830Z,32.453,99509.29985119047
1612465187220,2021-02-04T19:01:44.844Z,32.494,99509.29985119047
1612465187260,2021-02-04T19:01:44.847Z,32.534,99509.29985119047
1612465187299,2021-02-04T19:01:44.861Z,32.573,99509.29985119047
1612465187340,2021-02-04T19:01:44.876Z,32.614000000000004,99509.29985119047
1612465187380,2021-02-04T19:01:44.890Z,32.654,99509.29985119047
1612465187421,2021-02-04T19:01:44.905Z,32.695,99509.29985119047
1612465187460,2021-02-04T19:01:44.920Z,32.734,99509.29985119047
1612465187502,2021-02-04T19:01:44.922Z,32.775999999999996,99509.29985119047
1612465187551,2021-02-04T19:01:44.966Z,32.825,99509.29985119047
1612465187591,2021-02-04T19:01:44.995Z,32.865,99509.29985119047
1612465187632,2021-02-04T19:01:45.010Z,32.906,99509.29985119047
1612465187671,2021-02-04T19:01:45.024Z,32.945,99509.29985119047
1612465187711,2021-02-04T19:01:45.040Z,32.985,99509.29985119047
1612465187752,2021-02-04T19:01:45.042Z,33.025999999999996,99509.29985119047
1612465187792,2021-02-04T19:01:45.057Z,33.066,99509.29985119047
1612465187833,2021-02-04T19:01:45.071Z,33.107,99509.29985119047
1612465187872,2021-02-04T19:01:45.145Z,33.146,99509.29985119047
1612465187912,2021-02-04T19:01:45.175Z,33.186,99509.29985119047
1612465187953,2021-02-04T19:01:45.177Z,33.227,99508.59672619047
1612465187992,2021-02-04T19:01:45.191Z,33.266,99508.59672619047
1612465188033,2021-02-04T19:01:45.207Z,33.306999999999995,99508.59672619047
1612465188073,2021-02-04T19:01:45.220Z,33.347,99508.59672619047
1612465188114,2021-02-04T19:01:45.234Z,33.388000000000005,99508.59672619047
1612465188153,2021-02-04T19:01:45.237Z,33.427,99508.59672619047
1612465188193,2021-02-04T19:01:45.252Z,33.467,99508.59672619047
1612465188234,2021-02-04T19:01:45.266Z,33.508,99508.59672619047
1612465188273,2021-02-04T19:01:45.280Z,33.547,99508.59672619047
1612465188314,2021-02-04T19:01:45.295Z,33.588,99509.29985119047
1612465188354,2021-02-04T19:01:45.309Z,33.628,99509.29985119047
1612465188394,2021-02-04T19:01:45.312Z,33.668,99509.29985119047
1612465188435,2021-02-04T19:01:45.326Z,33.709,99509.29985119047
1612465188474,2021-02-04T19:01:45.341Z,33.748000000000005,99509.29985119047
1612465188515,2021-02-04T19:01:45.355Z,33.789,99509.29985119047
1612465188555,2021-02-04T19:01:45.369Z,33.829,99509.29985119047
1612465188596,2021-02-04T19:01:45.372Z,33.87,99509.29985119047
1612465188635,2021-02-04T19:01:45.387Z,33.909,99509.29985119047
1612465188675,2021-02-04T19:01:45.401Z,33.949,99509.29985119047
1612465188716,2021-02-04T19:01:45.415Z,33.99,99509.29985119047
1612465188766,2021-02-04T19:01:45.430Z,34.04,99509.29985119047
1612465188807,2021-02-04T19:01:45.445Z,34.080999999999996,99509.29985119047
1612465188846,2021-02-04T19:01:45.459Z,34.12,99509.29985119047
1612465188886,2021-02-04T19:01:45.462Z,34.16,99509.99516369047
1612465188927,2021-02-04T19:01:45.476Z,34.201,99509.99516369047
1612465188966,2021-02-04T19:01:45.491Z,34.24,99509.99516369047
1612465189007,2021-02-04T19:01:45.505Z,34.281,99509.99516369047
1612465189047,2021-02-04T19:01:45.519Z,34.321,99509.99516369047
1612465189086,2021-02-04T19:01:45.549Z,34.36,99509.99516369047
1612465189127,2021-02-04T19:01:45.552Z,34.400999999999996,99509.99516369047
1612465189167,2021-02-04T19:01:45.566Z,34.441,99509.99516369047
1612465189208,2021-02-04T19:01:45.580Z,34.482,99509.99516369047
1612465189248,2021-02-04T19:01:45.595Z,34.522,99509.99516369047
