epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465186523,2021-02-04T19:01:43.427Z,31.791999999999998,-2.9409008026123047,-1.9981237649917605,2.1591620445251465
1612465186562,2021-02-04T19:01:43.472Z,31.831,-2.514071464538574,-2.912758111953736,3.0128204822540283
1612465186602,2021-02-04T19:01:43.487Z,31.871,-1.7213883399963381,-1.937148213386536,3.073796033859253
1612465186641,2021-02-04T19:01:43.501Z,31.91,-1.7213883399963381,-1.937148213386536,3.073796033859253
1612465186682,2021-02-04T19:01:43.516Z,31.951,-1.9043152332305908,-1.937148213386536,2.220137596130371
1612465186722,2021-02-04T19:01:43.530Z,31.991,1.3273921012878418,0.07504690438508987,2.220137596130371
1612465186761,2021-02-04T19:01:43.545Z,32.03,-1.294559121131897,-1.937148213386536,3.073796033859253
1612465186801,2021-02-04T19:01:43.547Z,32.07,0.3517823815345764,-0.9615384936332704,1.1225765943527222
1612465186840,2021-02-04T19:01:43.562Z,32.109,0.3517823815345764,-0.9615384936332704,1.1225765943527222
1612465186881,2021-02-04T19:01:43.576Z,32.15,3.2176358699798584,0.3189493417739868,3.3176984786987305
1612465186921,2021-02-04T19:01:43.591Z,32.19,4.559099197387695,4.4652910232543945,3.0128204822540283
1612465186961,2021-02-04T19:01:43.605Z,32.23,5.04690408706665,4.2823638916015625,3.927454710006714
1612465187000,2021-02-04T19:01:43.607Z,32.269,1.876172661781311,-4.1932458877563485,5.939650058746338
1612465187040,2021-02-04T19:01:43.622Z,32.309,0.22983114421367645,-2.97373366355896,2.5859911441802983
1612465187079,2021-02-04T19:01:43.636Z,32.348,0.22983114421367645,-2.97373366355896,2.5859911441802983
1612465187120,2021-02-04T19:01:43.651Z,32.389,2.424952983856201,3.9165101051330566,-3.0237648487091064
1612465187160,2021-02-04T19:01:43.665Z,32.429,-1.5384615659713743,11.477486610412598,3.927454710006714
1612465187199,2021-02-04T19:01:43.680Z,32.468,-3.550656795501709,6.90431547164917,4.476235389709473
1612465187239,2021-02-04T19:01:43.682Z,32.508,-2.757973909378052,7.6360225677490225,4.537210941314697
