epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465186420,2021-02-04T19:01:38.257Z,31.701999999999998,99511.81808035713
1612465186460,2021-02-04T19:01:38.267Z,31.741999999999997,99511.81808035713
1612465186499,2021-02-04T19:01:38.269Z,31.781,99511.81808035713
1612465186540,2021-02-04T19:01:38.272Z,31.822,99511.81808035713
1612465186580,2021-02-04T19:01:38.283Z,31.862,99511.81808035713
1612465186619,2021-02-04T19:01:38.285Z,31.901,99512.63058035713
1612465186659,2021-02-04T19:01:38.287Z,31.941,99512.63058035713
1612465186698,2021-02-04T19:01:38.299Z,31.98,99512.63058035713
1612465186738,2021-02-04T19:01:38.301Z,32.02,99512.63058035713
1612465186777,2021-02-04T19:01:38.303Z,32.059,99512.63058035713
1612465186817,2021-02-04T19:01:38.314Z,32.099000000000004,99512.63058035713
1612465186857,2021-02-04T19:01:38.317Z,32.139,99512.63058035713
1612465186896,2021-02-04T19:01:38.327Z,32.178000000000004,99512.63058035713
1612465186936,2021-02-04T19:01:38.329Z,32.218,99511.96651785713
1612465186975,2021-02-04T19:01:38.332Z,32.257,99511.96651785713
1612465187016,2021-02-04T19:01:38.343Z,32.298,99512.63058035713
1612465187056,2021-02-04T19:01:38.345Z,32.338,99512.63058035713
1612465187095,2021-02-04T19:01:38.347Z,32.376999999999995,99511.96651785713
1612465187135,2021-02-04T19:01:38.358Z,32.417,99511.96651785713
1612465187174,2021-02-04T19:01:38.361Z,32.455999999999996,99511.96651785713
1612465187214,2021-02-04T19:01:38.363Z,32.496,99511.96651785713
1612465187254,2021-02-04T19:01:38.374Z,32.536,99511.96651785713
1612465187293,2021-02-04T19:01:38.376Z,32.575,99511.96651785713
1612465187333,2021-02-04T19:01:38.387Z,32.615,99511.96651785713
1612465187372,2021-02-04T19:01:38.389Z,32.654,99511.96651785713
1612465187412,2021-02-04T19:01:38.392Z,32.694,99511.31026785713
1612465187451,2021-02-04T19:01:38.403Z,32.733000000000004,99511.31026785713
1612465187492,2021-02-04T19:01:38.405Z,32.774,99511.31026785713
1612465187532,2021-02-04T19:01:38.408Z,32.814,99511.31026785713
1612465187571,2021-02-04T19:01:38.434Z,32.853,99511.31026785713
1612465187611,2021-02-04T19:01:38.436Z,32.893,99511.31026785713
1612465187651,2021-02-04T19:01:38.447Z,32.933,99511.31026785713
1612465187690,2021-02-04T19:01:38.449Z,32.972,99511.31026785713
1612465187730,2021-02-04T19:01:38.452Z,33.012,99511.31026785713
1612465187769,2021-02-04T19:01:38.463Z,33.051,99511.31026785713
1612465187809,2021-02-04T19:01:38.465Z,33.091,99511.31026785713
1612465187848,2021-02-04T19:01:38.467Z,33.13,99511.31026785713
1612465187888,2021-02-04T19:01:38.478Z,33.17,99511.31026785713
1612465187927,2021-02-04T19:01:38.481Z,33.209,99511.31026785713
1612465187968,2021-02-04T19:01:38.483Z,33.25,99511.31026785713
1612465188008,2021-02-04T19:01:38.494Z,33.29,99510.64620535713
1612465188047,2021-02-04T19:01:38.496Z,33.329,99510.64620535713
1612465188087,2021-02-04T19:01:38.507Z,33.369,99510.64620535713
1612465188127,2021-02-04T19:01:38.509Z,33.409,99510.64620535713
1612465188166,2021-02-04T19:01:38.512Z,33.448,99510.64620535713
1612465188206,2021-02-04T19:01:38.522Z,33.488,99510.64620535713
1612465188245,2021-02-04T19:01:38.525Z,33.527,99510.64620535713
1612465188285,2021-02-04T19:01:38.527Z,33.567,99510.64620535713
1612465188324,2021-02-04T19:01:38.538Z,33.606,99510.64620535713
1612465188364,2021-02-04T19:01:38.540Z,33.646,99510.64620535713
1612465188405,2021-02-04T19:01:38.543Z,33.687,99511.31026785713
1612465188444,2021-02-04T19:01:38.569Z,33.726,99511.31026785713
1612465188484,2021-02-04T19:01:38.571Z,33.766,99511.31026785713
1612465188524,2021-02-04T19:01:38.573Z,33.806,99511.31026785713
1612465188563,2021-02-04T19:01:38.584Z,33.845,99511.31026785713
1612465188603,2021-02-04T19:01:38.587Z,33.885,99511.31026785713
1612465188642,2021-02-04T19:01:38.597Z,33.924,99512.12276785713
1612465188682,2021-02-04T19:01:38.599Z,33.964,99512.12276785713
1612465188721,2021-02-04T19:01:38.602Z,34.003,99512.12276785713
1612465188761,2021-02-04T19:01:38.613Z,34.043,99512.12276785713
1612465188800,2021-02-04T19:01:38.615Z,34.082,99512.12276785713
1612465188840,2021-02-04T19:01:38.617Z,34.122,99512.12276785713
1612465188881,2021-02-04T19:01:38.629Z,34.163000000000004,99512.12276785713
1612465188921,2021-02-04T19:01:38.631Z,34.203,99512.12276785713
1612465188960,2021-02-04T19:01:38.633Z,34.242,99512.12276785713
1612465189000,2021-02-04T19:01:38.644Z,34.282,99512.12276785713
1612465189039,2021-02-04T19:01:38.673Z,34.321,99511.46651785713
1612465189079,2021-02-04T19:01:38.675Z,34.361,99511.46651785713
1612465189118,2021-02-04T19:01:38.678Z,34.4,99512.12276785713
1612465189158,2021-02-04T19:01:38.689Z,34.44,99512.12276785713
1612465189197,2021-02-04T19:01:38.691Z,34.479,99512.12276785713
1612465189237,2021-02-04T19:01:38.693Z,34.519,99512.12276785713
1612465189276,2021-02-04T19:01:38.704Z,34.558,99512.12276785713
1612465189316,2021-02-04T19:01:38.707Z,34.598,99512.12276785713
1612465189357,2021-02-04T19:01:38.717Z,34.639,99512.12276785713
1612465189397,2021-02-04T19:01:38.719Z,34.679,99512.12276785713
1612465189436,2021-02-04T19:01:38.722Z,34.718,99512.12276785713
1612465189476,2021-02-04T19:01:38.733Z,34.758,99512.12276785713
1612465189515,2021-02-04T19:01:38.735Z,34.797,99512.12276785713
1612465189555,2021-02-04T19:01:38.737Z,34.836999999999996,99512.12276785713
1612465189594,2021-02-04T19:01:38.749Z,34.876,99512.12276785713
1612465189634,2021-02-04T19:01:38.751Z,34.916,99512.12276785713
1612465189673,2021-02-04T19:01:38.753Z,34.955,99512.12276785713
1612465189713,2021-02-04T19:01:38.764Z,34.995,99512.12276785713
1612465189753,2021-02-04T19:01:38.767Z,35.035,99512.12276785713
1612465189794,2021-02-04T19:01:38.777Z,35.076,99512.12276785713
1612465189833,2021-02-04T19:01:38.779Z,35.115,99512.12276785713
1612465189873,2021-02-04T19:01:38.782Z,35.155,99512.12276785713
1612465189912,2021-02-04T19:01:38.793Z,35.194,99512.12276785713
1612465189952,2021-02-04T19:01:38.795Z,35.234,99511.46651785713
1612465189991,2021-02-04T19:01:38.797Z,35.273,99511.46651785713
1612465190031,2021-02-04T19:01:38.809Z,35.313,99512.12276785713
1612465190070,2021-02-04T19:01:38.811Z,35.352,99512.12276785713
1612465190110,2021-02-04T19:01:38.813Z,35.391999999999996,99512.12276785713
1612465190150,2021-02-04T19:01:38.824Z,35.431999999999995,99512.12276785713
1612465190189,2021-02-04T19:01:38.827Z,35.471,99512.12276785713
1612465190229,2021-02-04T19:01:38.838Z,35.510999999999996,99512.12276785713
1612465190268,2021-02-04T19:01:38.839Z,35.55,99512.77901785713
1612465190309,2021-02-04T19:01:38.842Z,35.591,99512.77901785713
1612465190349,2021-02-04T19:01:38.853Z,35.631,99512.77901785713
1612465190388,2021-02-04T19:01:38.855Z,35.67,99512.77901785713
1612465190428,2021-02-04T19:01:38.857Z,35.71,99512.77901785713
1612465190467,2021-02-04T19:01:38.868Z,35.749,99512.77901785713
1612465190507,2021-02-04T19:01:38.871Z,35.789,99512.77901785713
1612465190547,2021-02-04T19:01:38.873Z,35.829,99512.77901785713
1612465190586,2021-02-04T19:01:38.884Z,35.868,99512.77901785713
1612465190626,2021-02-04T19:01:38.886Z,35.908,99512.77901785713
1612465190665,2021-02-04T19:01:38.897Z,35.946999999999996,99513.63839285713
1612465190705,2021-02-04T19:01:38.899Z,35.986999999999995,99513.63839285713
1612465190744,2021-02-04T19:01:38.902Z,36.025999999999996,99513.63839285713
1612465190785,2021-02-04T19:01:38.913Z,36.067,99513.63839285713
1612465190825,2021-02-04T19:01:38.915Z,36.107,99514.29464285713
1612465190864,2021-02-04T19:01:38.917Z,36.146,99514.29464285713
1612465190904,2021-02-04T19:01:38.928Z,36.186,99514.29464285713
1612465190943,2021-02-04T19:01:38.930Z,36.225,99514.29464285713
1612465190983,2021-02-04T19:01:38.933Z,36.265,99514.29464285713
1612465191023,2021-02-04T19:01:38.944Z,36.305,99514.29464285713
1612465191062,2021-02-04T19:01:38.946Z,36.344,99513.63839285713
1612465191102,2021-02-04T19:01:38.948Z,36.384,99513.63839285713
1612465191141,2021-02-04T19:01:38.989Z,36.423,99513.63839285713
1612465191181,2021-02-04T19:01:38.992Z,36.463,99513.63839285713
1612465191220,2021-02-04T19:01:39.003Z,36.501999999999995,99512.77901785713
1612465191261,2021-02-04T19:01:39.034Z,36.543,99512.77901785713
1612465191301,2021-02-04T19:01:39.037Z,36.583,99513.63839285713
1612465191340,2021-02-04T19:01:39.047Z,36.622,99513.63839285713
1612465191380,2021-02-04T19:01:39.049Z,36.662,99513.63839285713
1612465191420,2021-02-04T19:01:39.052Z,36.702,99513.63839285713
1612465191459,2021-02-04T19:01:39.063Z,36.741,99513.63839285713
1612465191499,2021-02-04T19:01:39.065Z,36.781,99513.63839285713
1612465191538,2021-02-04T19:01:39.067Z,36.82,99513.63839285713
1612465191578,2021-02-04T19:01:39.079Z,36.86,99513.63839285713
1612465191617,2021-02-04T19:01:39.081Z,36.899,99513.63839285713
1612465191657,2021-02-04T19:01:39.083Z,36.939,99513.63839285713
1612465191696,2021-02-04T19:01:39.124Z,36.978,99513.63839285713
1612465191737,2021-02-04T19:01:39.127Z,37.019,99513.63839285713
1612465191777,2021-02-04T19:01:39.137Z,37.059,99513.63839285713
1612465191817,2021-02-04T19:01:39.139Z,37.099000000000004,99513.63839285713
1612465191856,2021-02-04T19:01:39.142Z,37.138000000000005,99513.63839285713
1612465191896,2021-02-04T19:01:39.153Z,37.178000000000004,99513.63839285713
1612465191935,2021-02-04T19:01:39.155Z,37.217,99513.63839285713
1612465191975,2021-02-04T19:01:39.157Z,37.257,99513.63839285713
1612465192014,2021-02-04T19:01:39.168Z,37.296,99513.63839285713
1612465192054,2021-02-04T19:01:39.171Z,37.336,99513.63839285713
1612465192093,2021-02-04T19:01:39.173Z,37.375,99513.63839285713
1612465192133,2021-02-04T19:01:39.184Z,37.415,99513.63839285713
