epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465186234,2021-02-04T19:01:45.345Z,31.52,0.5795210003852844,-0.7711024880409241,0.4126790463924408
1612465186274,2021-02-04T19:01:45.390Z,31.56,0.5873335003852844,-0.7711024880409241,0.4160970151424408
1612465186312,2021-02-04T19:01:45.404Z,31.598000000000003,0.5895307660102844,-0.7676845192909241,0.4136556088924408
1612465186352,2021-02-04T19:01:45.406Z,31.638,0.5819624066352844,-0.7720790505409241,0.4112142026424408
1612465186391,2021-02-04T19:01:45.420Z,31.677,0.5829389691352844,-0.7798915505409241,0.4063313901424408
1612465186431,2021-02-04T19:01:45.435Z,31.717,0.5780561566352844,-0.7779384255409241,0.4002278745174408
1612465186470,2021-02-04T19:01:45.449Z,31.756,0.5731733441352844,-0.7693935036659241,0.4124349057674408
1612465186510,2021-02-04T19:01:45.464Z,31.796,0.5761030316352844,-0.7899013161659241,0.4075520932674408
1612465186549,2021-02-04T19:01:45.479Z,31.835,0.5697553753852844,-0.7896571755409241,0.3968099057674408
1612465186589,2021-02-04T19:01:45.481Z,31.875,0.5792768597602844,-0.7762294411659241,0.3987630307674408
1612465186628,2021-02-04T19:01:45.495Z,31.914,0.5739057660102844,-0.7701259255409241,0.3850911557674408
1612465186668,2021-02-04T19:01:45.509Z,31.954,0.5736616253852844,-0.7686610817909241,0.3755696713924408
1612465186706,2021-02-04T19:01:45.524Z,31.991999999999997,0.5575483441352844,-0.7679286599159241,0.3826497495174408
1612465186746,2021-02-04T19:01:45.539Z,32.032,0.5690229535102844,-0.7711024880409241,0.3941243588924408
1612465186785,2021-02-04T19:01:45.541Z,32.071,0.5580366253852844,-0.7703700661659241,0.3943684995174408
1612465186825,2021-02-04T19:01:45.555Z,32.111,0.5485151410102844,-0.7671962380409241,0.4021809995174408
1612465186864,2021-02-04T19:01:45.571Z,32.15,0.5575483441352844,-0.7811122536659241,0.4202474057674408
1612465186904,2021-02-04T19:01:45.599Z,32.19,0.5333784222602844,-0.7874599099159241,0.4021809995174408
1612465186943,2021-02-04T19:01:45.614Z,32.229,0.5321577191352844,-0.8087001442909241,0.4151204526424408
1612465186983,2021-02-04T19:01:45.616Z,32.269,0.5243452191352844,-0.8087001442909241,0.3985188901424408
1612465187022,2021-02-04T19:01:45.631Z,32.308,0.5841596722602844,-0.7645106911659241,0.3943684995174408
1612465187062,2021-02-04T19:01:45.661Z,32.348,0.5726850628852844,-0.7750087380409241,0.3489583432674408
1612465187102,2021-02-04T19:01:45.676Z,32.388000000000005,0.5360639691352844,-0.7886806130409241,0.3055013120174408
1612465187140,2021-02-04T19:01:45.704Z,32.426,0.5597456097602844,-0.8304286599159241,0.3206380307674408
