epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465187190,2021-02-04T19:01:38.145Z,32.46,3.543269157409668,8.083333015441895,-25.25961494445801
1612465187229,2021-02-04T19:01:38.148Z,32.499,3.855769157409668,9.208333015441896,-24.88461494445801
1612465187271,2021-02-04T19:01:38.159Z,32.541,4.605769157409668,7.020833492279053,-24.07211494445801
1612465187310,2021-02-04T19:01:38.190Z,32.58,3.855769157409668,9.583333015441896,-23.69711494445801
1612465187351,2021-02-04T19:01:38.192Z,32.621,3.480769157409668,8.458333015441895,-22.072114944458008
1612465187391,2021-02-04T19:01:38.204Z,32.661,3.105769157409668,7.020833492279053,-24.07211494445801
1612465187430,2021-02-04T19:01:38.206Z,32.7,4.230769157409668,11.083333015441896,-22.447114944458008
1612465187471,2021-02-04T19:01:38.209Z,32.741,3.480769157409668,7.770833492279053,-21.697114944458008
1612465187511,2021-02-04T19:01:38.219Z,32.781,4.230769157409668,6.270833492279053,-21.697114944458008
1612465187552,2021-02-04T19:01:38.221Z,32.821999999999996,2.730769157409668,7.770833492279053,-20.134614944458008
1612465187602,2021-02-04T19:01:38.233Z,32.872,4.230769157409668,4.395833492279054,-19.322114944458008
1612465187641,2021-02-04T19:01:38.235Z,32.911,4.230769157409668,4.395833492279054,-20.884614944458008
1612465187682,2021-02-04T19:01:38.238Z,32.952,4.230769157409668,2.5208332538604736,-18.509614944458008
1612465187722,2021-02-04T19:01:38.248Z,32.992,4.605769157409668,-0.4791666567325592,-19.322114944458008
1612465187761,2021-02-04T19:01:38.251Z,33.031,4.230769157409668,8.083333015441895,-19.697114944458008
1612465187802,2021-02-04T19:01:38.253Z,33.071999999999996,4.230769157409668,9.583333015441896,-18.134614944458008
1612465187842,2021-02-04T19:01:38.264Z,33.111999999999995,4.230769157409668,4.020833492279054,-17.697114944458008
1612465187883,2021-02-04T19:01:38.266Z,33.153,4.230769157409668,7.395833492279053,-18.509614944458008
1612465187922,2021-02-04T19:01:38.269Z,33.192,4.230769157409668,10.708333015441896,-18.509614944458008
1612465187962,2021-02-04T19:01:38.279Z,33.232,4.230769157409668,9.583333015441896,-19.697114944458008
1612465188003,2021-02-04T19:01:38.281Z,33.273,4.230769157409668,8.458333015441895,-20.509614944458008
1612465188042,2021-02-04T19:01:38.284Z,33.312,4.605769157409668,9.208333015441896,-17.697114944458008
1612465188082,2021-02-04T19:01:38.295Z,33.352,5.355769157409668,8.083333015441895,-17.322114944458008
1612465188123,2021-02-04T19:01:38.308Z,33.393,5.730769157409668,7.770833492279053,-19.322114944458008
1612465188163,2021-02-04T19:01:38.310Z,33.433,5.730769157409668,7.770833492279053,-18.509614944458008
1612465188204,2021-02-04T19:01:38.312Z,33.474000000000004,3.855769157409668,8.833333015441895,-18.509614944458008
1612465188243,2021-02-04T19:01:38.324Z,33.513000000000005,3.168269157409668,7.395833492279053,-18.134614944458008
1612465188283,2021-02-04T19:01:38.326Z,33.553000000000004,4.230769157409668,8.833333015441895,-18.134614944458008
1612465188324,2021-02-04T19:01:38.328Z,33.594,3.480769157409668,8.458333015441895,-19.697114944458008
1612465188363,2021-02-04T19:01:38.339Z,33.633,4.605769157409668,10.333333015441896,-18.509614944458008
1612465188404,2021-02-04T19:01:38.341Z,33.674,3.480769157409668,9.208333015441896,-19.322114944458008
1612465188444,2021-02-04T19:01:38.353Z,33.714,2.730769157409668,8.083333015441895,-18.134614944458008
1612465188483,2021-02-04T19:01:38.355Z,33.753,4.605769157409668,8.458333015441895,-18.134614944458008
1612465188524,2021-02-04T19:01:38.357Z,33.794000000000004,3.855769157409668,8.458333015441895,-17.322114944458008
1612465188564,2021-02-04T19:01:38.369Z,33.834,3.480769157409668,9.958333015441896,-17.697114944458008
1612465188605,2021-02-04T19:01:38.371Z,33.875,5.355769157409668,7.395833492279053,-16.134614944458008
1612465188645,2021-02-04T19:01:38.373Z,33.915,3.855769157409668,7.395833492279053,-15.759614944458008
1612465188684,2021-02-04T19:01:38.399Z,33.954,4.230769157409668,9.958333015441896,-16.947114944458008
1612465188725,2021-02-04T19:01:38.401Z,33.995,3.543269157409668,8.083333015441895,-14.509614944458008
1612465188765,2021-02-04T19:01:38.403Z,34.035,3.543269157409668,-4.229166507720946,-14.134614944458008
1612465188806,2021-02-04T19:01:38.414Z,34.076,3.855769157409668,9.208333015441896,-15.322114944458008
1612465188845,2021-02-04T19:01:38.416Z,34.115,3.168269157409668,8.458333015441895,-12.947114944458008
1612465188885,2021-02-04T19:01:38.418Z,34.155,4.980769157409668,4.395833492279054,-13.384614944458008
1612465188926,2021-02-04T19:01:38.429Z,34.196,4.230769157409668,2.8958332538604736,-13.759614944458008
1612465188965,2021-02-04T19:01:38.431Z,34.235,4.605769157409668,5.145833492279053,-12.947114944458008
1612465189006,2021-02-04T19:01:38.445Z,34.275999999999996,4.605769157409668,6.270833492279053,-14.509614944458008
1612465189046,2021-02-04T19:01:38.447Z,34.316,5.355769157409668,8.083333015441895,-14.947114944458008
1612465189085,2021-02-04T19:01:38.449Z,34.355,4.230769157409668,9.208333015441896,-13.322114944458008
1612465189126,2021-02-04T19:01:38.459Z,34.396,6.105769157409668,8.083333015441895,-14.509614944458008
1612465189176,2021-02-04T19:01:38.462Z,34.446,4.980769157409668,9.208333015441896,-14.947114944458008
1612465189216,2021-02-04T19:01:38.473Z,34.486,6.480769157409668,9.583333015441896,-14.134614944458008
1612465189257,2021-02-04T19:01:38.475Z,34.527,5.355769157409668,9.583333015441896,-14.947114944458008
1612465189296,2021-02-04T19:01:38.477Z,34.566,4.230769157409668,8.083333015441895,-13.384614944458008
1612465189337,2021-02-04T19:01:38.489Z,34.607,5.730769157409668,10.708333015441896,-13.759614944458008
1612465189377,2021-02-04T19:01:38.492Z,34.647,6.105769157409668,9.208333015441896,-15.322114944458008
1612465189417,2021-02-04T19:01:38.493Z,34.687,6.105769157409668,9.583333015441896,-13.759614944458008
1612465189458,2021-02-04T19:01:38.505Z,34.728,6.480769157409668,9.958333015441896,-14.509614944458008
1612465189497,2021-02-04T19:01:38.507Z,34.766999999999996,5.730769157409668,9.208333015441896,-15.759614944458008
1612465189538,2021-02-04T19:01:38.509Z,34.808,6.105769157409668,8.458333015441895,-14.134614944458008
1612465189578,2021-02-04T19:01:38.520Z,34.848,6.855769157409668,9.208333015441896,-14.947114944458008
1612465189617,2021-02-04T19:01:38.522Z,34.887,6.855769157409668,9.958333015441896,-15.759614944458008
1612465189658,2021-02-04T19:01:38.533Z,34.928000000000004,7.230769157409668,5.520833492279053,-14.572114944458008
1612465189698,2021-02-04T19:01:38.535Z,34.968,7.605769157409668,9.208333015441896,-14.947114944458008
1612465189739,2021-02-04T19:01:38.537Z,35.009,7.980769157409668,9.958333015441896,-14.134614944458008
1612465189778,2021-02-04T19:01:38.549Z,35.048,8.355769157409668,-6.041666507720947,-14.134614944458008
1612465189818,2021-02-04T19:01:38.551Z,35.088,8.355769157409668,-6.041666507720947,-14.134614944458008
1612465189859,2021-02-04T19:01:38.554Z,35.129,10.605769157409668,11.083333015441896,-12.947114944458008
1612465189909,2021-02-04T19:01:38.565Z,35.179,10.605769157409668,6.645833492279053,-16.134614944458008
1612465189948,2021-02-04T19:01:38.567Z,35.218,9.480769157409668,9.208333015441896,-17.322114944458008
1612465189989,2021-02-04T19:01:38.578Z,35.259,7.605769157409668,9.583333015441896,-16.947114944458008
1612465190029,2021-02-04T19:01:38.580Z,35.299,7.980769157409668,6.645833492279053,-17.322114944458008
1612465190070,2021-02-04T19:01:38.583Z,35.34,8.730769157409668,6.270833492279053,-16.134614944458008
1612465190109,2021-02-04T19:01:38.609Z,35.379,7.980769157409668,4.395833492279054,-14.134614944458008
1612465190149,2021-02-04T19:01:38.611Z,35.419000000000004,6.105769157409668,-1.6041666269302368,-15.322114944458008
1612465190190,2021-02-04T19:01:38.613Z,35.46,6.480769157409668,5.145833492279053,-15.322114944458008
1612465190229,2021-02-04T19:01:38.624Z,35.499,6.480769157409668,7.770833492279053,-14.947114944458008
1612465190271,2021-02-04T19:01:38.627Z,35.541,7.230769157409668,6.270833492279053,-15.759614944458008
1612465190310,2021-02-04T19:01:38.629Z,35.58,7.605769157409668,7.770833492279053,-14.947114944458008
1612465190350,2021-02-04T19:01:38.640Z,35.62,7.605769157409668,7.395833492279053,-14.134614944458008
1612465190391,2021-02-04T19:01:38.642Z,35.661,7.605769157409668,7.770833492279053,-16.947114944458008
1612465190430,2021-02-04T19:01:38.654Z,35.7,7.230769157409668,8.083333015441895,-15.759614944458008
1612465190471,2021-02-04T19:01:38.685Z,35.741,7.605769157409668,8.833333015441895,-14.134614944458008
1612465190511,2021-02-04T19:01:38.687Z,35.781,6.480769157409668,8.458333015441895,-16.509614944458008
1612465190550,2021-02-04T19:01:38.698Z,35.82,6.855769157409668,8.083333015441895,-16.134614944458008
1612465190591,2021-02-04T19:01:38.700Z,35.861,6.855769157409668,6.645833492279053,-17.322114944458008
1612465190631,2021-02-04T19:01:38.703Z,35.900999999999996,5.730769157409668,7.770833492279053,-18.509614944458008
1612465190672,2021-02-04T19:01:38.714Z,35.942,6.855769157409668,7.020833492279053,-18.509614944458008
1612465190722,2021-02-04T19:01:38.716Z,35.992,6.855769157409668,6.270833492279053,-18.884614944458008
1612465190761,2021-02-04T19:01:38.718Z,36.031,6.855769157409668,5.895833492279053,-19.697114944458008
1612465190802,2021-02-04T19:01:38.730Z,36.071999999999996,6.855769157409668,8.458333015441895,-19.322114944458008
1612465190842,2021-02-04T19:01:38.732Z,36.111999999999995,6.480769157409668,-7.916666507720947,-20.072114944458008
1612465190881,2021-02-04T19:01:38.734Z,36.150999999999996,7.605769157409668,6.645833492279053,-22.072114944458008
1612465190922,2021-02-04T19:01:38.745Z,36.192,7.230769157409668,6.645833492279053,-22.447114944458008
1612465190962,2021-02-04T19:01:38.747Z,36.232,6.480769157409668,3.2708332538604736,-23.63461494445801
1612465191003,2021-02-04T19:01:38.758Z,36.273,7.605769157409668,7.395833492279053,-22.88461494445801
1612465191042,2021-02-04T19:01:38.760Z,36.312,6.855769157409668,8.083333015441895,-23.25961494445801
1612465191082,2021-02-04T19:01:38.762Z,36.352,7.230769157409668,7.020833492279053,-23.63461494445801
1612465191123,2021-02-04T19:01:38.774Z,36.393,8.355769157409668,7.395833492279053,-22.447114944458008
1612465191163,2021-02-04T19:01:38.776Z,36.433,7.605769157409668,7.770833492279053,-22.447114944458008
1612465191204,2021-02-04T19:01:38.778Z,36.474000000000004,7.230769157409668,5.895833492279053,-24.50961494445801
1612465191243,2021-02-04T19:01:38.789Z,36.513000000000005,6.855769157409668,7.020833492279053,-21.697114944458008
1612465191283,2021-02-04T19:01:38.791Z,36.553000000000004,6.855769157409668,5.895833492279053,-19.697114944458008
1612465191324,2021-02-04T19:01:38.794Z,36.594,6.105769157409668,9.208333015441896,-20.509614944458008
1612465191363,2021-02-04T19:01:38.805Z,36.633,6.480769157409668,6.645833492279053,-18.509614944458008
1612465191403,2021-02-04T19:01:38.807Z,36.673,7.230769157409668,0.6458333134651184,-17.697114944458008
1612465191444,2021-02-04T19:01:38.818Z,36.714,7.230769157409668,1.3958333730697632,-18.134614944458008
1612465191483,2021-02-04T19:01:38.820Z,36.753,7.230769157409668,7.770833492279053,-16.134614944458008
1612465191524,2021-02-04T19:01:38.822Z,36.794000000000004,6.855769157409668,7.770833492279053,-16.134614944458008
1612465191564,2021-02-04T19:01:38.834Z,36.834,8.730769157409668,8.458333015441895,-15.759614944458008
1612465191604,2021-02-04T19:01:38.835Z,36.874,7.230769157409668,8.083333015441895,-14.947114944458008
1612465191645,2021-02-04T19:01:38.838Z,36.915,7.980769157409668,9.583333015441896,-15.322114944458008
1612465191684,2021-02-04T19:01:38.848Z,36.954,5.355769157409668,7.395833492279053,-16.509614944458008
1612465191725,2021-02-04T19:01:38.851Z,36.995,6.105769157409668,7.770833492279053,-15.322114944458008
1612465191765,2021-02-04T19:01:38.864Z,37.035,6.855769157409668,9.208333015441896,-14.947114944458008
1612465191804,2021-02-04T19:01:38.866Z,37.074,6.480769157409668,7.770833492279053,-15.322114944458008
1612465191845,2021-02-04T19:01:38.868Z,37.115,7.605769157409668,7.020833492279053,-15.322114944458008
1612465191885,2021-02-04T19:01:38.879Z,37.155,6.855769157409668,-10.916666984558104,-16.509614944458008
1612465191926,2021-02-04T19:01:38.881Z,37.196,7.605769157409668,6.270833492279053,-18.134614944458008
1612465191965,2021-02-04T19:01:38.883Z,37.235,6.480769157409668,7.770833492279053,-17.697114944458008
1612465192005,2021-02-04T19:01:38.895Z,37.275,8.355769157409668,3.6458332538604736,-18.509614944458008
1612465192046,2021-02-04T19:01:38.898Z,37.316,6.480769157409668,8.833333015441895,-19.322114944458008
1612465192085,2021-02-04T19:01:38.908Z,37.355,7.230769157409668,8.458333015441895,-17.697114944458008
1612465192126,2021-02-04T19:01:38.910Z,37.396,7.605769157409668,6.645833492279053,-19.697114944458008
1612465192166,2021-02-04T19:01:38.912Z,37.436,6.855769157409668,8.083333015441895,-17.322114944458008
1612465192206,2021-02-04T19:01:38.924Z,37.476,7.230769157409668,5.520833492279053,-16.509614944458008
1612465192247,2021-02-04T19:01:38.926Z,37.516999999999996,6.480769157409668,8.458333015441895,-18.134614944458008
1612465192296,2021-02-04T19:01:38.928Z,37.566,7.230769157409668,7.395833492279053,-16.509614944458008
1612465192337,2021-02-04T19:01:38.955Z,37.607,7.605769157409668,7.020833492279053,-16.947114944458008
1612465192377,2021-02-04T19:01:38.957Z,37.647,7.230769157409668,7.020833492279053,-17.322114944458008
1612465192417,2021-02-04T19:01:38.968Z,37.687,7.605769157409668,8.458333015441895,-16.134614944458008
1612465192458,2021-02-04T19:01:38.970Z,37.728,7.230769157409668,6.645833492279053,-17.697114944458008
1612465192497,2021-02-04T19:01:38.973Z,37.766999999999996,6.855769157409668,7.770833492279053,-16.134614944458008
1612465192537,2021-02-04T19:01:38.984Z,37.806999999999995,6.855769157409668,6.270833492279053,-16.134614944458008
1612465192578,2021-02-04T19:01:38.986Z,37.848,6.105769157409668,7.020833492279053,-16.509614944458008
1612465192617,2021-02-04T19:01:38.999Z,37.887,7.230769157409668,1.7708333730697632,-14.134614944458008
1612465192658,2021-02-04T19:01:39.002Z,37.928000000000004,6.480769157409668,-2.7291667461395264,-16.134614944458008
1612465192698,2021-02-04T19:01:39.003Z,37.968,5.730769157409668,7.395833492279053,-16.509614944458008
1612465192737,2021-02-04T19:01:39.014Z,38.007,6.105769157409668,7.395833492279053,-16.509614944458008
1612465192778,2021-02-04T19:01:39.018Z,38.048,7.980769157409668,7.020833492279053,-16.134614944458008
1612465192818,2021-02-04T19:01:39.028Z,38.088,6.105769157409668,5.520833492279053,-16.509614944458008
1612465192859,2021-02-04T19:01:39.030Z,38.129,7.980769157409668,5.895833492279053,-15.322114944458008
1612465192898,2021-02-04T19:01:39.032Z,38.168,6.480769157409668,-1.2291666269302368,-16.134614944458008
1612465192938,2021-02-04T19:01:39.043Z,38.208,7.980769157409668,7.020833492279053,-15.322114944458008
1612465192979,2021-02-04T19:01:39.046Z,38.249,6.855769157409668,8.083333015441895,-14.134614944458008
1612465193019,2021-02-04T19:01:39.048Z,38.289,7.230769157409668,1.3958333730697632,-14.509614944458008
1612465193060,2021-02-04T19:01:39.059Z,38.33,8.730769157409668,8.458333015441895,-16.134614944458008
1612465193099,2021-02-04T19:01:39.061Z,38.369,6.480769157409668,7.770833492279053,-14.134614944458008
1612465193139,2021-02-04T19:01:39.064Z,38.409,5.730769157409668,7.770833492279053,-15.322114944458008
1612465193180,2021-02-04T19:01:39.075Z,38.45,6.480769157409668,8.083333015441895,-15.759614944458008
1612465193219,2021-02-04T19:01:39.077Z,38.489000000000004,8.355769157409668,8.833333015441895,-14.509614944458008
1612465193260,2021-02-04T19:01:39.079Z,38.53,7.605769157409668,7.020833492279053,-13.384614944458008
1612465193300,2021-02-04T19:01:39.090Z,38.57,7.230769157409668,7.770833492279053,-15.759614944458008
1612465193339,2021-02-04T19:01:39.092Z,38.609,7.605769157409668,6.645833492279053,-14.509614944458008
1612465193380,2021-02-04T19:01:39.103Z,38.65,6.105769157409668,4.395833492279054,-15.759614944458008
1612465193420,2021-02-04T19:01:39.106Z,38.69,6.480769157409668,7.395833492279053,-14.572114944458008
1612465193459,2021-02-04T19:01:39.108Z,38.729,7.605769157409668,8.833333015441895,-12.572114944458008
1612465193500,2021-02-04T19:01:39.119Z,38.77,6.480769157409668,7.395833492279053,-14.572114944458008
1612465193540,2021-02-04T19:01:39.121Z,38.81,6.480769157409668,7.770833492279053,-13.322114944458008
1612465193581,2021-02-04T19:01:39.124Z,38.851,6.855769157409668,8.083333015441895,-13.322114944458008
1612465193621,2021-02-04T19:01:39.164Z,38.891,6.105769157409668,7.395833492279053,-12.947114944458008
1612465193660,2021-02-04T19:01:39.166Z,38.93,7.605769157409668,5.895833492279053,-13.759614944458008
1612465193701,2021-02-04T19:01:39.169Z,38.971,7.230769157409668,8.083333015441895,-11.384614944458008
1612465193741,2021-02-04T19:01:39.180Z,39.010999999999996,7.980769157409668,5.895833492279053,-14.947114944458008
1612465193782,2021-02-04T19:01:39.181Z,39.052,7.605769157409668,7.395833492279053,-12.572114944458008
1612465193821,2021-02-04T19:01:39.193Z,39.091,7.980769157409668,6.270833492279053,-12.947114944458008
1612465193871,2021-02-04T19:01:39.195Z,39.141,6.855769157409668,4.020833492279054,-14.134614944458008
1612465193912,2021-02-04T19:01:39.197Z,39.181999999999995,6.105769157409668,4.395833492279054,-12.572114944458008
1612465193952,2021-02-04T19:01:39.209Z,39.222,5.730769157409668,-8.291666984558105,-12.572114944458008
1612465193991,2021-02-04T19:01:39.211Z,39.260999999999996,6.855769157409668,5.895833492279053,-13.759614944458008
1612465194032,2021-02-04T19:01:39.214Z,39.302,6.105769157409668,9.208333015441896,-13.322114944458008
1612465194072,2021-02-04T19:01:39.225Z,39.342,6.105769157409668,-1.2291666269302368,-13.759614944458008
1612465194113,2021-02-04T19:01:39.226Z,39.383,6.480769157409668,7.770833492279053,-14.947114944458008
1612465194152,2021-02-04T19:01:39.238Z,39.422,6.855769157409668,7.395833492279053,-12.947114944458008
1612465194192,2021-02-04T19:01:39.240Z,39.461999999999996,6.855769157409668,7.770833492279053,-15.322114944458008
1612465194233,2021-02-04T19:01:39.242Z,39.503,6.855769157409668,7.020833492279053,-16.134614944458008
1612465194272,2021-02-04T19:01:39.253Z,39.542,6.105769157409668,7.020833492279053,-14.134614944458008
1612465194313,2021-02-04T19:01:39.256Z,39.583,6.480769157409668,7.395833492279053,-15.759614944458008
1612465194353,2021-02-04T19:01:39.258Z,39.623000000000005,5.730769157409668,8.833333015441895,-14.134614944458008
1612465194393,2021-02-04T19:01:39.269Z,39.663000000000004,6.855769157409668,7.395833492279053,-13.322114944458008
