epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465187055,2021-02-04T19:01:38.117Z,32.326,-0.5037016868591309,-0.6696183681488037,0.6082664728164673
1612465187096,2021-02-04T19:01:38.128Z,32.367,-0.4600005149841309,-0.6935441493988037,0.6339012384414673
1612465187137,2021-02-04T19:01:38.130Z,32.408,-0.4756255149841309,-0.6439836025238037,0.6512352228164673
1612465187177,2021-02-04T19:01:38.133Z,32.448,-0.4460844993591309,-0.6347062587738037,0.6258445978164673
1612465187218,2021-02-04T19:01:38.143Z,32.489000000000004,-0.4324126243591309,-0.6994035243988037,0.6304832696914673
1612465187257,2021-02-04T19:01:38.146Z,32.528,-0.4192290306091309,-0.7211320400238037,0.6263328790664673
1612465187298,2021-02-04T19:01:38.148Z,32.569,-0.4121489524841309,-0.6867082118988037,0.6226707696914673
1612465187338,2021-02-04T19:01:38.160Z,32.609,-0.4726958274841309,-0.6991593837738037,0.6483055353164673
1612465187379,2021-02-04T19:01:38.163Z,32.65,-0.4768462181091309,-0.7045304775238037,0.6431785821914673
1612465187418,2021-02-04T19:01:38.174Z,32.689,-0.4817290306091309,-0.7037980556488037,0.6077781915664673
1612465187459,2021-02-04T19:01:38.176Z,32.73,-0.4822173118591309,-0.7013566493988037,0.5643211603164673
1612465187499,2021-02-04T19:01:38.178Z,32.77,-0.4648833274841309,-0.6981828212738037,0.5294090509414673
1612465187540,2021-02-04T19:01:38.190Z,32.811,-0.4436430931091309,-0.7177140712738037,0.5069481134414673
1612465187579,2021-02-04T19:01:38.192Z,32.85,-0.4370512962341309,-0.7540910243988037,0.5076805353164673
1612465187620,2021-02-04T19:01:38.194Z,32.891,-0.4763579368591309,-0.7846086025238037,0.5469871759414673
1612465187661,2021-02-04T19:01:38.205Z,32.931999999999995,-0.5132231712341309,-0.7670304775238037,0.5289207696914673
1612465187701,2021-02-04T19:01:38.207Z,32.972,-0.4910063743591309,-0.7660539150238037,0.5335594415664673
1612465187742,2021-02-04T19:01:38.218Z,33.013000000000005,-0.5037016868591309,-0.7265031337738037,0.5291649103164673
1612465187782,2021-02-04T19:01:38.220Z,33.053000000000004,-0.5366606712341309,-0.7370011806488037,0.4754539728164673
1612465187823,2021-02-04T19:01:38.223Z,33.094,-0.5493559837341309,-0.8239152431488037,0.5264793634414673
1612465187862,2021-02-04T19:01:38.234Z,33.133,-0.5412993431091309,-0.7106339931488037,0.5958153009414673
1612465187903,2021-02-04T19:01:38.236Z,33.174,-0.4890532493591309,-0.6705949306488037,0.6151024103164673
1612465187943,2021-02-04T19:01:38.264Z,33.214,-0.4658598899841309,-0.6954972743988037,0.5831199884414673
1612465187984,2021-02-04T19:01:38.266Z,33.255,-0.4692778587341309,-0.7089250087738037,0.6146141290664673
1612465188023,2021-02-04T19:01:38.268Z,33.294000000000004,-0.5085844993591309,-0.6574113368988037,0.6282860040664673
1612465188064,2021-02-04T19:01:38.279Z,33.335,-0.5178618431091309,-0.6981828212738037,0.6111961603164673
1612465188104,2021-02-04T19:01:38.282Z,33.375,-0.4919829368591309,-0.6703507900238037,0.5862938165664673
1612465188145,2021-02-04T19:01:38.284Z,33.416,-0.4497466087341309,-0.6474015712738037,0.5948387384414673
1612465188184,2021-02-04T19:01:38.295Z,33.455,-0.4536528587341309,-0.6132218837738037,0.6151024103164673
1612465188225,2021-02-04T19:01:38.297Z,33.496,-0.4800200462341309,-0.6618058681488037,0.5897117853164673
1612465188266,2021-02-04T19:01:38.308Z,33.537,-0.4824614524841309,-0.6889054775238037,0.6285301446914673
1612465188306,2021-02-04T19:01:38.310Z,33.577,-0.4958891868591309,-0.7155168056488037,0.6829735040664673
1612465188347,2021-02-04T19:01:38.313Z,33.618,-0.4892973899841309,-0.7013566493988037,0.6539207696914673
1612465188387,2021-02-04T19:01:38.323Z,33.658,-0.4617094993591309,-0.6476457118988037,0.6461082696914673
1612465188428,2021-02-04T19:01:38.326Z,33.699,-0.4761137962341309,-0.6344621181488037,0.6480613946914673
1612465188467,2021-02-04T19:01:38.328Z,33.738,-0.4414458274841309,-0.6901261806488037,0.6756492853164673
1612465188508,2021-02-04T19:01:38.339Z,33.779,-0.4126372337341309,-0.6481339931488037,0.6666160821914673
1612465188548,2021-02-04T19:01:38.342Z,33.819,-0.4253325462341309,-0.6454484462738037,0.6392723321914673
1612465188589,2021-02-04T19:01:38.344Z,33.86,-0.4294829368591309,-0.6444718837738037,0.6441551446914673
1612465188628,2021-02-04T19:01:38.355Z,33.899,-0.4297270774841309,-0.6185929775238037,0.6783348321914673
1612465188669,2021-02-04T19:01:38.357Z,33.94,-0.4067778587341309,-0.6178605556488037,0.7110496759414673
1612465188710,2021-02-04T19:01:38.368Z,33.981,-0.4404692649841309,-0.7108781337738037,0.6683250665664673
1612465188760,2021-02-04T19:01:38.371Z,34.031,-0.4436430931091309,-0.6305558681488037,0.6812645196914673
