epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465186234,2021-02-04T19:01:45.345Z,31.52,-4.7149391174316415,3.533536672592163,-3.0472562313079834
1612465186274,2021-02-04T19:01:45.390Z,31.56,-5.507622241973877,2.496951103210449,-2.071646213531494
1612465186312,2021-02-04T19:01:45.404Z,31.598000000000003,-5.507622241973877,2.496951103210449,-2.071646213531494
1612465186352,2021-02-04T19:01:45.406Z,31.638,-5.934451580047607,2.92378044128418,-1.1570122241973877
1612465186391,2021-02-04T19:01:45.420Z,31.677,-5.873475551605225,3.655487775802612,1.4649389982223509
1612465186431,2021-02-04T19:01:45.435Z,31.717,-6.117378234863281,1.6432926654815674,3.782012224197388
1612465186470,2021-02-04T19:01:45.449Z,31.756,-5.446646690368652,1.0335365533828735,4.879573345184326
1612465186510,2021-02-04T19:01:45.464Z,31.796,-6.483232021331787,4.448171138763428,4.635671138763428
1612465186549,2021-02-04T19:01:45.479Z,31.835,-8.922255516052246,5.057927131652832,4.3307929039001465
1612465186589,2021-02-04T19:01:45.481Z,31.875,-10.873475074768066,4.875000476837158,4.5137200355529785
1612465186628,2021-02-04T19:01:45.495Z,31.914,-11.36128044128418,1.2774389982223509,2.6844513416290283
1612465186668,2021-02-04T19:01:45.509Z,31.954,-11.056402206420898,-0.06402438879013063,0.6112805008888245
1612465186706,2021-02-04T19:01:45.524Z,31.991999999999997,-11.056402206420898,-0.06402438879013063,0.6112805008888245
1612465186746,2021-02-04T19:01:45.539Z,32.032,-10.324694633483887,-1.2225610017776491,-0.5472561120986938
1612465186785,2021-02-04T19:01:45.541Z,32.071,-6.0564026832580575,-4.454267978668213,-1.0350610017776491
1612465186825,2021-02-04T19:01:45.555Z,32.111,-3.4344513416290283,-5.307926654815674,-0.730182945728302
1612465186864,2021-02-04T19:01:45.571Z,32.15,-1.2393293380737305,-1.6493903398513794,-1.1570122241973877
1612465186904,2021-02-04T19:01:45.599Z,32.19,1.931402444839477,0.7896341681480408,-2.010670661926269
1612465186943,2021-02-04T19:01:45.614Z,32.229,3.699695110321045,4.387195587158203,-2.3765244483947754
1612465186983,2021-02-04T19:01:45.616Z,32.269,4.431402683258057,7.923780918121338,-0.2423780560493469
1612465187022,2021-02-04T19:01:45.631Z,32.308,3.4557926654815674,7.314024925231934,0.5503048896789551
1612465187062,2021-02-04T19:01:45.661Z,32.348,3.150914669036865,7.923780918121338,-7.0106706619262695
1612465187102,2021-02-04T19:01:45.676Z,32.388000000000005,-0.9344511628150941,2.375,-7.1935973167419425
1612465187140,2021-02-04T19:01:45.704Z,32.426,-0.9344511628150941,2.375,-7.1935973167419425
1612465187179,2021-02-04T19:01:45.719Z,32.465,-4.349085330963135,-1.6493903398513794,-7.86432933807373
1612465187219,2021-02-04T19:01:45.734Z,32.505,-3.617378234863281,-9.759146690368652,-1.6448171138763428
1612465187258,2021-02-04T19:01:45.736Z,32.544000000000004,0.7118902802467346,-8.722560882568361,0.977134108543396
1612465187298,2021-02-04T19:01:45.751Z,32.584,-1.9100611209869385,-9.02743911743164,6.464939594268799
1612465187337,2021-02-04T19:01:45.779Z,32.623000000000005,-1.483231782913208,-6.64939022064209,10.001524925231934
1612465187377,2021-02-04T19:01:45.781Z,32.663000000000004,1.6875,-4.332316875457764,12.806403160095215
1612465187416,2021-02-04T19:01:45.796Z,32.702,4.553353786468506,-2.137195110321045,11.830793380737305
1612465187456,2021-02-04T19:01:45.809Z,32.742,6.626524448394775,-6.588414669036865,10.184452056884766
1612465187496,2021-02-04T19:01:45.824Z,32.782,8.760671615600586,-8.478658676147461,9.94054889678955
1612465187534,2021-02-04T19:01:45.839Z,32.82,8.760671615600586,-8.478658676147461,9.94054889678955
1612465187573,2021-02-04T19:01:45.841Z,32.859,8.333842277526855,-5.307926654815674,10.48932933807373
1612465187613,2021-02-04T19:01:45.855Z,32.899,5.1021342277526855,-1.283536672592163,8.477134704589844
1612465187652,2021-02-04T19:01:45.885Z,32.938,1.3826218843460083,-1.2225610017776491,7.196646690368652
1612465187692,2021-02-04T19:01:45.899Z,32.978,-4.166158676147462,-2.1981709003448486,7.562500476837157
1612465187731,2021-02-04T19:01:45.914Z,33.016999999999996,-6.78810977935791,-1.9542684555053709,2.2576220035552983
1612465187771,2021-02-04T19:01:45.916Z,33.056999999999995,-5.8125,0.4237805008888245,0.5503048896789551
1612465187811,2021-02-04T19:01:45.931Z,33.097,-1.7881097793579102,3.7774391174316406,-0.6082317233085632
1612465187850,2021-02-04T19:01:45.945Z,33.135999999999996,1.992377996444702,9.021342277526855,-3.2911586761474614
1612465187890,2021-02-04T19:01:45.959Z,33.176,0.04115853831171989,11.460366249084473,-4.9375
1612465187929,2021-02-04T19:01:45.974Z,33.215,-1.4222561120986938,12.009146690368652,-5.547255992889403
1612465187967,2021-02-04T19:01:45.989Z,33.253,-1.4222561120986938,12.009146690368652,-5.547255992889403
1612465188007,2021-02-04T19:01:45.991Z,33.293,-3.7393293380737305,10.30182933807373,-4.998475551605225
1612465188046,2021-02-04T19:01:46.005Z,33.332,-3.7393293380737305,10.30182933807373,-4.998475551605225
1612465188086,2021-02-04T19:01:46.019Z,33.372,-8.068596839904785,10.30182933807373,-5.91310977935791
1612465188125,2021-02-04T19:01:46.034Z,33.411,-8.678353309631348,13.167683601379395,-7.315548896789551
1612465188165,2021-02-04T19:01:46.049Z,33.451,-10.8125,12.984756469726562,-7.742377758026122
1612465188205,2021-02-04T19:01:46.051Z,33.491,-10.629572868347168,8.777439117431639,-5.242377758026123
1612465188244,2021-02-04T19:01:46.065Z,33.53,-8.190548896789549,4.204268455505371,-2.010670661926269
1612465188284,2021-02-04T19:01:46.080Z,33.57,-4.592988014221191,3.9603657722473145,-1.2789634466171265
1612465188323,2021-02-04T19:01:46.094Z,33.609,2.480182886123657,-0.003048780607059598,-6.644816875457764
1612465188363,2021-02-04T19:01:46.109Z,33.649,2.907012224197388,0.2408536672592163,-5.608231544494629
1612465188401,2021-02-04T19:01:46.111Z,33.687,2.907012224197388,0.2408536672592163,-5.608231544494629
1612465188440,2021-02-04T19:01:46.126Z,33.726,-2.8856709003448486,0.667682945728302,-2.4984755516052246
1612465188480,2021-02-04T19:01:46.140Z,33.766,-0.20274390280246732,3.045731782913208,1.4649389982223509
1612465188520,2021-02-04T19:01:46.154Z,33.806,0.10213414579629898,0.6067073345184326,1.1600610017776491
1612465188559,2021-02-04T19:01:46.172Z,33.845,0.6509146690368652,-1.7713415622711182,1.5868902206420898
1612465188599,2021-02-04T19:01:46.184Z,33.885,1.4435975551605225,-2.7469513416290283,3.2942073345184326
1612465188638,2021-02-04T19:01:46.186Z,33.924,2.2972559928894043,-2.0762195587158203,3.233231782913208
1612465188678,2021-02-04T19:01:46.200Z,33.964,3.150914669036865,-2.259146451950073,3.477134227752685
1612465188717,2021-02-04T19:01:46.215Z,34.003,4.492378234863281,0.7286585569381714,5.306402683258057
1612465188757,2021-02-04T19:01:46.230Z,34.043,6.748475551605225,3.533536672592163,6.464939594268799
1612465188795,2021-02-04T19:01:46.244Z,34.080999999999996,6.748475551605225,-3.0518293380737305,7.928354263305664
1612465188834,2021-02-04T19:01:46.259Z,34.12,4.980183124542236,-5.246951103210449,7.684451580047607
1612465188874,2021-02-04T19:01:46.261Z,34.16,5.467988014221191,-1.710365891456604,6.160061359405518
1612465188914,2021-02-04T19:01:46.276Z,34.2,3.4557926654815674,3.7774391174316406,3.721036672592163
1612465188953,2021-02-04T19:01:46.290Z,34.239000000000004,0.04115853831171989,7.070122241973878,4.391768455505371
1612465188993,2021-02-04T19:01:46.305Z,34.279,-1.2393293380737305,6.399390697479247,4.635671138763428
1612465189032,2021-02-04T19:01:46.319Z,34.318000000000005,-2.275914669036865,4.814024448394775,6.221036911010742
1612465189072,2021-02-04T19:01:46.334Z,34.358000000000004,-3.617378234863281,4.692073345184326,7.257622241973878
1612465189111,2021-02-04T19:01:46.349Z,34.397,-9.227133750915527,-1.405487895011902,5.1844515800476065
1612465189151,2021-02-04T19:01:46.351Z,34.437,-14.28810977935791,10.545732498168944,-0.6692073345184326
1612465189189,2021-02-04T19:01:46.366Z,34.475,-13.43445110321045,22.86280632019043,5.001524925231934
1612465189228,2021-02-04T19:01:46.380Z,34.514,-12.275914192199707,6.399390697479247,6.0381102561950675
1612465189268,2021-02-04T19:01:46.394Z,34.554,-5.995427131652832,2.9847559928894043,7.3185977935791025
1612465189308,2021-02-04T19:01:46.409Z,34.594,-0.8734756112098694,5.545732021331787,11.46493911743164
1612465189347,2021-02-04T19:01:46.439Z,34.633,1.7484755516052246,29.57012367248535,13.599085807800293
1612465189387,2021-02-04T19:01:46.470Z,34.673,7.907012462615968,41.64329528808594,15.672256469726562
1612465189426,2021-02-04T19:01:46.486Z,34.711999999999996,0.3460365831851959,23.89939117431641,16.830793380737305
1612465189466,2021-02-04T19:01:46.500Z,34.751999999999995,-2.702744007110596,11.582317352294922,14.696646690368652
1612465189505,2021-02-04T19:01:46.514Z,34.791,-5.3856706619262695,9.021342277526855,12.44054889678955
1612465189545,2021-02-04T19:01:46.529Z,34.830999999999996,-7.33689022064209,4.692073345184326,12.86737823486328
1612465189584,2021-02-04T19:01:46.544Z,34.87,-9.897865295410156,-1.8323171138763428,7.684451580047607
1612465189623,2021-02-04T19:01:46.546Z,34.909,-9.28810977935791,-7.990853309631348,3.6600611209869385
1612465189662,2021-02-04T19:01:46.560Z,34.948,-6.4222564697265625,-13.966463088989258,3.355182886123657
1612465189702,2021-02-04T19:01:46.574Z,34.988,6.504573345184326,-12.19817066192627,1.7698171138763428
1612465189741,2021-02-04T19:01:46.589Z,35.027,-0.20274390280246732,-14.088415145874025,-3.1692073345184326
1612465189781,2021-02-04T19:01:46.604Z,35.067,-0.5076219439506531,-25.97865867614746,0.3673780560493469
1612465189820,2021-02-04T19:01:46.606Z,35.106,2.2972559928894043,-35.978660583496094,-4.083841323852538
1612465189860,2021-02-04T19:01:46.620Z,35.146,4.2484755516052255,-22.92987823486328,-10.48628044128418
1612465189899,2021-02-04T19:01:46.635Z,35.185,-3.373475790023804,-3.783536672592163,-6.705792427062987
1612465189939,2021-02-04T19:01:46.649Z,35.225,73.51676940917969,-68.11280822753906,-80.30335998535156
1612465189978,2021-02-04T19:01:46.664Z,35.264,-48.86127853393555,-119.82012176513672,-69.26676940917969
1612465190017,2021-02-04T19:01:46.666Z,35.303000000000004,-43.19054794311523,-17.137195587158207,-4.083841323852538
1612465190056,2021-02-04T19:01:46.681Z,35.342,31.07774353027344,-42.86890411376953,-37.55945205688477
1612465190096,2021-02-04T19:01:46.695Z,35.382,51.62652587890625,-34.698169708251946,-49.38872146606445
1612465190135,2021-02-04T19:01:46.709Z,35.421,-1.300304889678955,-3.4786586761474614,16.46493911743164
