epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465187059,2021-02-04T19:01:44.787Z,32.333,0.5011242102796597,-0.5760777351031402,0.5860948205631455,-0.27111220979343165
1612465187099,2021-02-04T19:01:44.801Z,32.373000000000005,0.4895693900360098,-0.5841265318299815,0.5833977695264126,-0.2806511173390437
1612465187140,2021-02-04T19:01:44.815Z,32.414,0.4756982791833319,-0.5928870341168296,0.580401340894154,-0.29211366870866234
1612465187179,2021-02-04T19:01:44.830Z,32.453,0.4612912428540941,-0.602243741418251,0.5757509379206421,-0.3049979060127674
1612465187220,2021-02-04T19:01:44.844Z,32.494,0.4479189947804646,-0.6113682493615177,0.5701412738847145,-0.3170747003477357
1612465187260,2021-02-04T19:01:44.847Z,32.534,0.4419744136730226,-0.6155175635523606,0.5673985027231617,-0.32226648247136674
1612465187299,2021-02-04T19:01:44.861Z,32.573,0.42550704941210704,-0.6274839881107301,0.5585197040922406,-0.3365461865865841
1612465187340,2021-02-04T19:01:44.876Z,32.614000000000004,0.4158136636459777,-0.6352975393538673,0.5518166656376667,-0.34495565097669995
1612465187380,2021-02-04T19:01:44.890Z,32.654,0.4115037984419475,-0.6393214577219414,0.5480881109384808,-0.34861457257554346
1612465187421,2021-02-04T19:01:44.905Z,32.695,0.40033651777155255,-0.6504618655661369,0.5377617179263819,-0.35699071236607083
1612465187460,2021-02-04T19:01:44.920Z,32.734,0.3953658653061105,-0.6559785922170698,0.5321591849340639,-0.3608109213895481
1612465187502,2021-02-04T19:01:44.922Z,32.775999999999996,0.39180640962960783,-0.6600557945395636,0.5275932452842057,-0.3639497946123631
1612465187551,2021-02-04T19:01:44.966Z,32.825,0.3894526791295855,-0.6629418840580303,0.5241622247948048,-0.3661811453072612
1612465187591,2021-02-04T19:01:44.995Z,32.865,0.3886522189975078,-0.6658699273292505,0.5205540175504068,-0.36686538043127337
1612465187632,2021-02-04T19:01:45.010Z,32.906,0.3884828774158264,-0.6668891058721453,0.5196199488478419,-0.3665175073351025
1612465187671,2021-02-04T19:01:45.024Z,32.945,0.38831729200759896,-0.6681401737362056,0.5186183348308859,-0.3658324913739582
1612465187711,2021-02-04T19:01:45.040Z,32.985,0.38739418326737146,-0.6675679175815203,0.5197128033178338,-0.3663023672514246
1612465187752,2021-02-04T19:01:45.042Z,33.025999999999996,0.3861911468959293,-0.6665719958016296,0.5214401439996283,-0.3669309862874572
1612465187792,2021-02-04T19:01:45.057Z,33.066,0.3824985351572559,-0.6641068839744423,0.525468257994224,-0.3695132299401819
1612465187833,2021-02-04T19:01:45.071Z,33.107,0.3767260416892448,-0.6585000605579368,0.5313685514032351,-0.3769650147400611
1612465187872,2021-02-04T19:01:45.145Z,33.146,0.3737515052668648,-0.6563307842661731,0.5335929722130741,-0.3805499361977617
1612465187912,2021-02-04T19:01:45.175Z,33.186,0.3682311444914997,-0.6506466348270049,0.5388133652935896,-0.3882588546263576
1612465187953,2021-02-04T19:01:45.177Z,33.227,0.36066799465135335,-0.6404162252626106,0.5474737257034958,-0.40007271303963454
1612465187992,2021-02-04T19:01:45.191Z,33.266,0.3587331667229269,-0.6361359092803857,0.5504808173709502,-0.40449040745556397
1612465188033,2021-02-04T19:01:45.207Z,33.306999999999995,0.3555004262027969,-0.6257123410049307,0.5579133265049688,-0.413323400489156
1612465188073,2021-02-04T19:01:45.220Z,33.347,0.35096378672641193,-0.6091408030035332,0.5697116357562941,-0.4256765845178188
1612465188114,2021-02-04T19:01:45.234Z,33.388000000000005,0.3487699054631995,-0.6042614963797327,0.5735387759197882,-0.4292794772086689
1612465188153,2021-02-04T19:01:45.237Z,33.427,0.3440641163364069,-0.5944831282751458,0.5817578478575662,-0.4356231175017883
1612465188193,2021-02-04T19:01:45.252Z,33.467,0.3380301782183733,-0.5793867973833613,0.5947139346427418,-0.44312737849658457
1612465188234,2021-02-04T19:01:45.266Z,33.508,0.33615443277035834,-0.5740873666660331,0.5988992721241527,-0.445806633656856
1612465188273,2021-02-04T19:01:45.280Z,33.547,0.33270831774778925,-0.5621707120314081,0.6067052851458219,-0.4529657413223017
1612465188314,2021-02-04T19:01:45.295Z,33.588,0.32770285054343445,-0.539658812936436,0.6187692814047837,-0.4674438830015341
1612465188354,2021-02-04T19:01:45.309Z,33.628,0.3259659242508179,-0.5308057674724669,0.6225929616604741,-0.4736765326001645
1612465188394,2021-02-04T19:01:45.312Z,33.668,0.32294006290143223,-0.5120986590574953,0.6289496153317695,-0.4877366713081488
1612465188435,2021-02-04T19:01:45.326Z,33.709,0.32127693113128314,-0.48601858982788204,0.6364053702376832,-0.5055247457812716
1612465188474,2021-02-04T19:01:45.341Z,33.748000000000005,0.32103767013141604,-0.4783071476045074,0.6389939628161304,-0.5097487639921944
1612465188515,2021-02-04T19:01:45.355Z,33.789,0.3207984737333697,-0.4660428921334998,0.6436042909927565,-0.515427859702883
1612465188555,2021-02-04T19:01:45.369Z,33.829,0.3223350404775533,-0.4571963751884474,0.6475344746448206,-0.5174656513637738
1612465188596,2021-02-04T19:01:45.372Z,33.87,0.3276889032834307,-0.44635484669602604,0.651849835206439,-0.5181497137287715
1612465188635,2021-02-04T19:01:45.387Z,33.909,0.3296879718078741,-0.4435001598846464,0.6523802033011405,-0.5186651325935315
1612465188675,2021-02-04T19:01:45.401Z,33.949,0.33252254310028506,-0.43918675454975176,0.6529718410935719,-0.5197802686684504
1612465188716,2021-02-04T19:01:45.415Z,33.99,0.3355530786688137,-0.4343658738150922,0.6534795716614351,-0.521243578839989
1612465188766,2021-02-04T19:01:45.430Z,34.04,0.3382850255253885,-0.4322338615020184,0.6536373086580523,-0.5210522039168429
1612465188807,2021-02-04T19:01:45.445Z,34.080999999999996,0.34061952977721616,-0.43075587956553213,0.6539210727183874,-0.5203988266790255
1612465188846,2021-02-04T19:01:45.459Z,34.12,0.3433440246007053,-0.4291878927550052,0.6542828873766198,-0.5194483003818781
1612465188886,2021-02-04T19:01:45.462Z,34.16,0.34668587718825633,-0.4285332399838997,0.6544389050691375,-0.5175692072747555
1612465188927,2021-02-04T19:01:45.476Z,34.201,0.3518922852314687,-0.4287742410032077,0.6541784207505955,-0.5141741569458299
1612465188966,2021-02-04T19:01:45.491Z,34.24,0.3600484764233963,-0.4298162224256984,0.6533610220524381,-0.5086673612759985
1612465189007,2021-02-04T19:01:45.505Z,34.281,0.3721815114678024,-0.4339740883741015,0.6521499317978985,-0.4978432279316509
1612465189047,2021-02-04T19:01:45.519Z,34.321,0.3891393122562339,-0.44086933173793774,0.6514910167124802,-0.4793373375115154
1612465189086,2021-02-04T19:01:45.549Z,34.36,0.4122481924056669,-0.4487652778589905,0.6504128888333034,-0.4534580766575012
