epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465186496,2021-02-04T19:01:38.918Z,31.756999999999998,0.09012643992900847,0.9095908999443054,0.27762001752853394
1612465186535,2021-02-04T19:01:38.920Z,31.796,0.08475534617900847,0.9188682436943054,0.28396767377853394
1612465186575,2021-02-04T19:01:38.922Z,31.836,0.07279245555400847,0.9149619936943054,0.29324501752853394
1612465186615,2021-02-04T19:01:38.933Z,31.875999999999998,0.06375925242900847,0.9200889468193054,0.28543251752853394
1612465186654,2021-02-04T19:01:38.936Z,31.915,0.07840768992900847,0.9047080874443054,0.28592079877853394
1612465186694,2021-02-04T19:01:38.947Z,31.955,0.07303659617900847,0.9188682436943054,0.29495400190353394
1612465186735,2021-02-04T19:01:38.949Z,31.996,0.06766550242900847,0.9132530093193054,0.29422158002853394
1612465186774,2021-02-04T19:01:38.952Z,32.035,0.08597604930400847,0.9286338686943054,0.30105751752853394
1612465186814,2021-02-04T19:01:38.963Z,32.075,0.10282175242900847,0.8995811343193054,0.31131142377853394
1612465186853,2021-02-04T19:01:38.965Z,32.114000000000004,0.10257761180400847,0.9088584780693054,0.31204384565353394
1612465186893,2021-02-04T19:01:38.968Z,32.154,0.10062448680400847,0.8795616030693054,0.33084267377853394
1612465186932,2021-02-04T19:01:38.978Z,32.193000000000005,0.10038034617900847,0.8915244936943054,0.32888954877853394
1612465186972,2021-02-04T19:01:38.994Z,32.233000000000004,0.08353464305400847,0.8710166811943054,0.31839150190353394
1612465187011,2021-02-04T19:01:38.996Z,32.272,0.06961862742900847,0.9215537905693054,0.30447548627853394
1612465187051,2021-02-04T19:01:39.007Z,32.312,0.06571237742900847,0.9230186343193054,0.30667275190353394
1612465187091,2021-02-04T19:01:39.022Z,32.352,0.06351511180400847,0.8832237124443054,0.31839150190353394
1612465187130,2021-02-04T19:01:39.039Z,32.391,0.06449167430400847,0.9337608218193054,0.30862587690353394
1612465187170,2021-02-04T19:01:39.040Z,32.431,0.09427683055400847,0.8834678530693054,0.32156533002853394
1612465187209,2021-02-04T19:01:39.052Z,32.47,0.09110300242900847,0.9171592593193054,0.32644814252853394
1612465187250,2021-02-04T19:01:39.055Z,32.510999999999996,0.09330026805400847,0.8780967593193054,0.33816689252853394
1612465187290,2021-02-04T19:01:39.057Z,32.551,0.11600534617900847,0.8727256655693054,0.3618485331535339
1612465187329,2021-02-04T19:01:39.068Z,32.59,0.12137643992900847,0.8649131655693054,0.3669754862785339
1612465187369,2021-02-04T19:01:39.071Z,32.63,0.10160104930400847,0.8922569155693054,0.3970047831535339
1612465187408,2021-02-04T19:01:39.072Z,32.669000000000004,0.07743112742900847,0.8590537905693054,0.4045731425285339
1612465187448,2021-02-04T19:01:39.083Z,32.709,0.051063939929008484,0.8473350405693054,0.4048172831535339
1612465187488,2021-02-04T19:01:39.085Z,32.749,0.046669408679008484,0.8334190249443054,0.4121415019035339
1612465187527,2021-02-04T19:01:39.097Z,32.788000000000004,0.039345189929008484,0.8163291811943054,0.4226395487785339
1612465187567,2021-02-04T19:01:39.099Z,32.828,0.05741159617900848,0.8231651186943054,0.4338700175285339
1612465187606,2021-02-04T19:01:39.101Z,32.867,0.035683080554008484,0.8314658999443054,0.4485184550285339
1612465187646,2021-02-04T19:01:39.112Z,32.907,0.049599096179008484,0.8885948061943054,0.4531571269035339
1612465187687,2021-02-04T19:01:39.115Z,32.948,0.01004831399768591,0.8600303530693054,0.4692704081535339
1612465187726,2021-02-04T19:01:39.117Z,32.986999999999995,-0.01485402975231409,0.8402549624443054,0.4729325175285339
1612465187766,2021-02-04T19:01:39.128Z,33.027,0.01322214212268591,0.8395225405693054,0.4802567362785339
1612465187805,2021-02-04T19:01:39.130Z,33.066,-0.002158717019483447,0.8351280093193054,0.4844071269035339
1612465187845,2021-02-04T19:01:39.132Z,33.106,-0.033652856945991516,0.8312217593193054,0.4739090800285339
1612465187885,2021-02-04T19:01:39.145Z,33.146,-0.01265676412731409,0.8265830874443054,0.4783036112785339
1612465187924,2021-02-04T19:01:39.145Z,33.185,-0.00997121725231409,0.8575889468193054,0.4624344706535339
1612465187964,2021-02-04T19:01:39.148Z,33.225,0.01346628274768591,0.8619834780693054,0.4292313456535339
1612465188003,2021-02-04T19:01:39.159Z,33.264,0.001503392239101231,0.8700401186943054,0.4128739237785339
1612465188043,2021-02-04T19:01:39.161Z,33.304,0.026405736804008484,0.8702842593193054,0.4294754862785339
1612465188082,2021-02-04T19:01:39.172Z,33.343,-0.00020559210679493845,0.8563682436943054,0.4411942362785339
1612465188123,2021-02-04T19:01:39.174Z,33.384,-0.01314504537731409,0.8553916811943054,0.4319168925285339
1612465188163,2021-02-04T19:01:39.177Z,33.424,-0.00850637350231409,0.8321983218193054,0.4109207987785339
1612465188202,2021-02-04T19:01:39.188Z,33.463,0.00980417337268591,0.8307334780693054,0.4253250956535339
1612465188242,2021-02-04T19:01:39.202Z,33.503,0.00931589212268591,0.8375694155693054,0.4187332987785339
1612465188282,2021-02-04T19:01:39.205Z,33.543,-0.005820826627314091,0.8546592593193054,0.4153153300285339
1612465188321,2021-02-04T19:01:39.208Z,33.582,0.003700657980516553,0.8990928530693054,0.4223954081535339
1612465188361,2021-02-04T19:01:39.219Z,33.622,0.02957956492900848,0.8719932436943054,0.4241043925285339
1612465188400,2021-02-04T19:01:39.220Z,33.661,0.019325658679008484,0.8646690249443054,0.4140946269035339
1612465188440,2021-02-04T19:01:39.222Z,33.701,0.025917455554008484,0.8522178530693054,0.4053055644035339
1612465188479,2021-02-04T19:01:39.234Z,33.74,0.06546823680400847,0.8810264468193054,0.4060379862785339
1612465188519,2021-02-04T19:01:39.236Z,33.78,0.07914011180400847,0.8780967593193054,0.3950516581535339
1612465188558,2021-02-04T19:01:39.247Z,33.819,0.07572214305400847,0.8588096499443054,0.3823563456535339
1612465188599,2021-02-04T19:01:39.250Z,33.86,0.08451120555400847,0.8710166811943054,0.3960282206535339
1612465188639,2021-02-04T19:01:39.252Z,33.9,0.07108347117900847,0.8671104311943054,0.4011551737785339
