epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465186234,2021-02-04T19:01:45.345Z,31.52,99521.84821428572
1612465186274,2021-02-04T19:01:45.390Z,31.56,99521.84821428572
1612465186312,2021-02-04T19:01:45.404Z,31.598000000000003,99521.84821428572
1612465186352,2021-02-04T19:01:45.406Z,31.638,99521.17633928572
1612465186391,2021-02-04T19:01:45.420Z,31.677,99521.17633928572
1612465186431,2021-02-04T19:01:45.435Z,31.717,99521.17633928572
1612465186470,2021-02-04T19:01:45.449Z,31.756,99521.17633928572
1612465186510,2021-02-04T19:01:45.464Z,31.796,99521.17633928572
1612465186549,2021-02-04T19:01:45.479Z,31.835,99521.17633928572
1612465186589,2021-02-04T19:01:45.481Z,31.875,99521.17633928572
1612465186628,2021-02-04T19:01:45.495Z,31.914,99521.17633928572
1612465186668,2021-02-04T19:01:45.509Z,31.954,99521.17633928572
1612465186706,2021-02-04T19:01:45.524Z,31.991999999999997,99521.17633928572
1612465186746,2021-02-04T19:01:45.539Z,32.032,99521.17633928572
1612465186785,2021-02-04T19:01:45.541Z,32.071,99521.31696428572
1612465186825,2021-02-04T19:01:45.555Z,32.111,99521.31696428572
1612465186864,2021-02-04T19:01:45.571Z,32.15,99521.31696428572
1612465186904,2021-02-04T19:01:45.599Z,32.19,99521.31696428572
1612465186943,2021-02-04T19:01:45.614Z,32.229,99521.31696428572
1612465186983,2021-02-04T19:01:45.616Z,32.269,99521.31696428572
1612465187022,2021-02-04T19:01:45.631Z,32.308,99521.31696428572
1612465187062,2021-02-04T19:01:45.661Z,32.348,99521.31696428572
1612465187102,2021-02-04T19:01:45.676Z,32.388000000000005,99521.31696428572
1612465187140,2021-02-04T19:01:45.704Z,32.426,99521.31696428572
1612465187179,2021-02-04T19:01:45.719Z,32.465,99521.31696428572
1612465187219,2021-02-04T19:01:45.734Z,32.505,99521.31696428572
1612465187258,2021-02-04T19:01:45.736Z,32.544000000000004,99521.31696428572
1612465187298,2021-02-04T19:01:45.751Z,32.584,99521.31696428572
1612465187337,2021-02-04T19:01:45.779Z,32.623000000000005,99521.31696428572
1612465187377,2021-02-04T19:01:45.781Z,32.663000000000004,99521.31696428572
1612465187416,2021-02-04T19:01:45.796Z,32.702,99520.65290178572
1612465187456,2021-02-04T19:01:45.809Z,32.742,99520.65290178572
1612465187496,2021-02-04T19:01:45.824Z,32.782,99520.65290178572
1612465187534,2021-02-04T19:01:45.839Z,32.82,99520.65290178572
1612465187573,2021-02-04T19:01:45.841Z,32.859,99520.65290178572
1612465187613,2021-02-04T19:01:45.855Z,32.899,99520.65290178572
1612465187652,2021-02-04T19:01:45.885Z,32.938,99521.31696428572
1612465187692,2021-02-04T19:01:45.899Z,32.978,99521.31696428572
1612465187731,2021-02-04T19:01:45.914Z,33.016999999999996,99520.65290178572
1612465187771,2021-02-04T19:01:45.916Z,33.056999999999995,99520.65290178572
1612465187811,2021-02-04T19:01:45.931Z,33.097,99520.65290178572
1612465187850,2021-02-04T19:01:45.945Z,33.135999999999996,99520.65290178572
1612465187890,2021-02-04T19:01:45.959Z,33.176,99520.65290178572
1612465187929,2021-02-04T19:01:45.974Z,33.215,99520.65290178572
1612465187967,2021-02-04T19:01:45.989Z,33.253,99520.65290178572
1612465188007,2021-02-04T19:01:45.991Z,33.293,99520.65290178572
1612465188046,2021-02-04T19:01:46.005Z,33.332,99520.65290178572
1612465188086,2021-02-04T19:01:46.019Z,33.372,99520.65290178572
1612465188125,2021-02-04T19:01:46.034Z,33.411,99520.65290178572
1612465188165,2021-02-04T19:01:46.049Z,33.451,99520.65290178572
1612465188205,2021-02-04T19:01:46.051Z,33.491,99520.65290178572
1612465188244,2021-02-04T19:01:46.065Z,33.53,99520.65290178572
1612465188284,2021-02-04T19:01:46.080Z,33.57,99520.65290178572
1612465188323,2021-02-04T19:01:46.094Z,33.609,99520.65290178572
1612465188363,2021-02-04T19:01:46.109Z,33.649,99520.65290178572
1612465188401,2021-02-04T19:01:46.111Z,33.687,99520.65290178572
1612465188440,2021-02-04T19:01:46.126Z,33.726,99520.65290178572
1612465188480,2021-02-04T19:01:46.140Z,33.766,99520.65290178572
1612465188520,2021-02-04T19:01:46.154Z,33.806,99519.97321428572
1612465188559,2021-02-04T19:01:46.172Z,33.845,99519.97321428572
1612465188599,2021-02-04T19:01:46.184Z,33.885,99520.65290178572
1612465188638,2021-02-04T19:01:46.186Z,33.924,99520.65290178572
1612465188678,2021-02-04T19:01:46.200Z,33.964,99520.65290178572
1612465188717,2021-02-04T19:01:46.215Z,34.003,99520.65290178572
1612465188757,2021-02-04T19:01:46.230Z,34.043,99520.65290178572
1612465188795,2021-02-04T19:01:46.244Z,34.080999999999996,99520.65290178572
1612465188834,2021-02-04T19:01:46.259Z,34.12,99519.97321428572
