epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465186199,2021-02-04T19:01:43.275Z,31.456,-1.045312523841858,2.5062499046325684,-11.654687881469727
1612465186239,2021-02-04T19:01:43.290Z,31.496,-2.8578124046325684,8.006250381469728,-12.029687881469727
1612465186278,2021-02-04T19:01:43.304Z,31.535,-2.4828124046325684,8.006250381469728,-10.404687881469727
1612465186318,2021-02-04T19:01:43.318Z,31.575,-2.4828124046325684,6.5062499046325675,-12.029687881469727
1612465186357,2021-02-04T19:01:43.332Z,31.614,-2.1078124046325684,5.8187499046325675,-11.654687881469727
1612465186397,2021-02-04T19:01:43.348Z,31.654,-2.1078124046325684,5.443749904632568,-10.404687881469727
1612465186437,2021-02-04T19:01:43.349Z,31.694000000000003,-2.4828124046325684,7.2562499046325675,-11.654687881469727
1612465186476,2021-02-04T19:01:43.364Z,31.733,-2.8578124046325684,7.2562499046325675,-11.654687881469727
1612465186514,2021-02-04T19:01:43.378Z,31.771,-2.8578124046325684,6.5062499046325675,-11.217187881469727
1612465186554,2021-02-04T19:01:43.393Z,31.811,-2.1078124046325684,5.068749904632568,-11.654687881469727
1612465186593,2021-02-04T19:01:43.407Z,31.85,-2.4828124046325684,5.8187499046325675,-11.654687881469727
1612465186633,2021-02-04T19:01:43.409Z,31.89,-1.045312523841858,6.8812499046325675,-12.029687881469727
1612465186672,2021-02-04T19:01:43.424Z,31.929000000000002,-3.982812404632568,6.8812499046325675,-13.217187881469727
1612465186712,2021-02-04T19:01:43.439Z,31.969,-3.2328124046325684,7.2562499046325675,-12.029687881469727
1612465186751,2021-02-04T19:01:43.483Z,32.008,-3.2328124046325684,5.8187499046325675,-12.842187881469727
1612465186791,2021-02-04T19:01:43.498Z,32.048,-2.1078124046325684,7.2562499046325675,-14.842187881469727
1612465186829,2021-02-04T19:01:43.512Z,32.086,-1.4203125238418581,4.693749904632568,-14.404687881469727
1612465186869,2021-02-04T19:01:43.515Z,32.126,-2.8578124046325684,6.1937499046325675,-14.029687881469727
1612465186908,2021-02-04T19:01:43.529Z,32.165,-2.1078124046325684,6.1937499046325675,-15.217187881469727
1612465186948,2021-02-04T19:01:43.544Z,32.205,-0.2953124940395355,-2.306250095367432,-16.029687881469727
1612465186987,2021-02-04T19:01:43.558Z,32.244,-1.4203125238418581,2.5062499046325684,-15.217187881469727
1612465187027,2021-02-04T19:01:43.572Z,32.284,-1.7328125238418581,5.068749904632568,-15.592187881469727
1612465187066,2021-02-04T19:01:43.574Z,32.323,-0.2953124940395355,6.1937499046325675,-14.842187881469727
1612465187106,2021-02-04T19:01:43.589Z,32.363,-2.1078124046325684,3.2562499046325684,-16.404687881469727
1612465187144,2021-02-04T19:01:43.604Z,32.400999999999996,-1.7328125238418581,4.318749904632568,-15.654687881469727
1612465187184,2021-02-04T19:01:43.618Z,32.441,-2.1078124046325684,6.5062499046325675,-15.592187881469727
1612465187223,2021-02-04T19:01:43.632Z,32.48,-2.1078124046325684,-9.618749618530273,-15.592187881469727
1612465187263,2021-02-04T19:01:43.647Z,32.52,-1.4203125238418581,5.443749904632568,-16.404687881469727
1612465187302,2021-02-04T19:01:43.650Z,32.559,-2.1078124046325684,5.068749904632568,-15.592187881469727
1612465187342,2021-02-04T19:01:43.664Z,32.599000000000004,-1.4203125238418581,3.5687499046325684,-14.842187881469727
1612465187381,2021-02-04T19:01:43.678Z,32.638000000000005,-2.4828124046325684,6.1937499046325675,-16.404687881469727
1612465187421,2021-02-04T19:01:43.693Z,32.678000000000004,-1.4203125238418581,5.8187499046325675,-14.842187881469727
1612465187459,2021-02-04T19:01:43.707Z,32.716,-1.4203125238418581,6.1937499046325675,-14.842187881469727
1612465187499,2021-02-04T19:01:43.709Z,32.756,-1.4203125238418581,5.8187499046325675,-15.592187881469727
1612465187538,2021-02-04T19:01:43.724Z,32.795,-2.1078124046325684,6.1937499046325675,-14.404687881469727
1612465187578,2021-02-04T19:01:43.739Z,32.835,-2.1078124046325684,4.318749904632568,-14.029687881469727
1612465187617,2021-02-04T19:01:43.753Z,32.874,-1.4203125238418581,6.1937499046325675,-14.842187881469727
1612465187657,2021-02-04T19:01:43.768Z,32.914,-2.4828124046325684,6.8812499046325675,-12.842187881469727
1612465187696,2021-02-04T19:01:43.769Z,32.953,-1.045312523841858,4.693749904632568,-14.842187881469727
1612465187734,2021-02-04T19:01:43.784Z,32.991,-1.045312523841858,6.8812499046325675,-14.029687881469727
1612465187774,2021-02-04T19:01:43.805Z,33.031,-2.1078124046325684,2.1312499046325684,-14.404687881469727
1612465187813,2021-02-04T19:01:43.813Z,33.07,-2.8578124046325684,-1.181249976158142,-14.842187881469727
1612465187853,2021-02-04T19:01:43.827Z,33.11,-1.7328125238418581,5.068749904632568,-14.404687881469727
1612465187893,2021-02-04T19:01:43.842Z,33.15,-1.4203125238418581,7.2562499046325675,-13.217187881469727
1612465187932,2021-02-04T19:01:43.845Z,33.189,-2.8578124046325684,4.318749904632568,-15.217187881469727
1612465187972,2021-02-04T19:01:43.859Z,33.229,-2.1078124046325684,5.8187499046325675,-14.842187881469727
1612465188011,2021-02-04T19:01:43.873Z,33.268,-1.045312523841858,4.318749904632568,-14.029687881469727
1612465188049,2021-02-04T19:01:43.888Z,33.306,-1.4203125238418581,6.1937499046325675,-14.404687881469727
1612465188089,2021-02-04T19:01:43.902Z,33.346,-1.045312523841858,5.068749904632568,-15.217187881469727
1612465188128,2021-02-04T19:01:43.905Z,33.385,-2.1078124046325684,5.068749904632568,-14.404687881469727
1612465188168,2021-02-04T19:01:43.919Z,33.425,-1.4203125238418581,3.943749904632568,-16.842187881469727
1612465188208,2021-02-04T19:01:43.934Z,33.465,-0.6703125238418579,3.943749904632568,-15.217187881469727
1612465188247,2021-02-04T19:01:43.948Z,33.504,-1.4203125238418581,-1.181249976158142,-14.029687881469727
1612465188287,2021-02-04T19:01:43.962Z,33.544000000000004,-1.7328125238418581,5.068749904632568,-16.029687881469727
1612465188326,2021-02-04T19:01:43.977Z,33.583,-2.8578124046325684,3.943749904632568,-14.029687881469727
1612465188364,2021-02-04T19:01:43.980Z,33.621,-2.4828124046325684,-9.618749618530273,-14.404687881469727
1612465188404,2021-02-04T19:01:43.994Z,33.661,-1.7328125238418581,6.1937499046325675,-16.029687881469727
1612465188443,2021-02-04T19:01:44.008Z,33.7,-2.1078124046325684,6.1937499046325675,-14.404687881469727
1612465188483,2021-02-04T19:01:44.023Z,33.74,-1.4203125238418581,5.443749904632568,-15.217187881469727
1612465188522,2021-02-04T19:01:44.038Z,33.779,-2.4828124046325684,4.318749904632568,-15.592187881469727
1612465188562,2021-02-04T19:01:44.040Z,33.819,-2.1078124046325684,4.318749904632568,-13.654687881469727
1612465188602,2021-02-04T19:01:44.054Z,33.859,-1.4203125238418581,3.943749904632568,-14.842187881469727
1612465188641,2021-02-04T19:01:44.069Z,33.898,-1.7328125238418581,0.6312500238418579,-13.654687881469727
1612465188679,2021-02-04T19:01:44.084Z,33.936,-2.4828124046325684,6.8812499046325675,-12.404687881469727
1612465188719,2021-02-04T19:01:44.098Z,33.976,-2.1078124046325684,4.693749904632568,-14.842187881469727
1612465188758,2021-02-04T19:01:44.112Z,34.015,-2.4828124046325684,6.5062499046325675,-13.654687881469727
1612465188798,2021-02-04T19:01:44.127Z,34.055,-2.1078124046325684,5.8187499046325675,-12.842187881469727
1612465188837,2021-02-04T19:01:44.129Z,34.094,-2.4828124046325684,5.443749904632568,-13.217187881469727
