epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465187059,2021-02-04T19:01:44.787Z,32.333,0.01132944505661726,0.7187697887420654,-0.4788125455379486
1612465187099,2021-02-04T19:01:44.801Z,32.373000000000005,-0.01113149244338274,0.7810256481170654,-0.501761794090271
1612465187140,2021-02-04T19:01:44.815Z,32.414,-0.051170554012060165,0.7463576793670654,-0.4978555142879486
1612465187179,2021-02-04T19:01:44.830Z,32.453,-0.08998891711235046,0.7573440074920654,-0.523734450340271
1612465187220,2021-02-04T19:01:44.844Z,32.494,-0.17910024523735046,0.7524611949920654,-0.537650465965271
1612465187260,2021-02-04T19:01:44.847Z,32.534,-0.21254751086235046,0.7407424449920654,-0.528373122215271
1612465187299,2021-02-04T19:01:44.861Z,32.573,-0.22377797961235046,0.7365920543670654,-0.526419997215271
1612465187340,2021-02-04T19:01:44.876Z,32.614000000000004,-0.2550279796123505,0.7097365856170654,-0.559623122215271
1612465187380,2021-02-04T19:01:44.890Z,32.654,-0.3097154796123505,0.7031447887420654,-0.565970778465271
1612465187421,2021-02-04T19:01:44.905Z,32.695,-0.3377916514873505,0.6838576793670654,-0.569388747215271
1612465187460,2021-02-04T19:01:44.920Z,32.734,-0.3539049327373505,0.6867873668670654,-0.556449294090271
1612465187502,2021-02-04T19:01:44.922Z,32.775999999999996,-0.3456041514873505,0.6657912731170654,-0.543021559715271
1612465187551,2021-02-04T19:01:44.966Z,32.825,-0.3536607921123505,0.6794631481170654,-0.534964919090271
1612465187591,2021-02-04T19:01:44.995Z,32.865,-0.3656236827373505,0.7058303356170654,-0.551566481590271
1612465187632,2021-02-04T19:01:45.010Z,32.906,-0.3712389171123505,0.7004592418670654,-0.535941481590271
1612465187671,2021-02-04T19:01:45.024Z,32.945,-0.3971178233623505,0.6582229137420654,-0.559134840965271
1612465187711,2021-02-04T19:01:45.040Z,32.985,-0.3841783702373505,0.6494338512420654,-0.578421950340271
1612465187752,2021-02-04T19:01:45.042Z,33.025999999999996,-0.3775865733623505,0.6650588512420654,-0.576712965965271
1612465187792,2021-02-04T19:01:45.057Z,33.066,-0.3902818858623505,0.6552932262420654,-0.591605544090271
1612465187833,2021-02-04T19:01:45.071Z,33.107,-0.3802721202373505,0.6479690074920654,-0.581107497215271
1612465187872,2021-02-04T19:01:45.145Z,33.146,-0.3668443858623505,0.6479690074920654,-0.566703200340271
1612465187912,2021-02-04T19:01:45.175Z,33.186,-0.3753893077373505,0.6899611949920654,-0.569877028465271
1612465187953,2021-02-04T19:01:45.177Z,33.227,-0.3639146983623505,0.7024123668670654,-0.559378981590271
1612465187992,2021-02-04T19:01:45.191Z,33.266,-0.3473131358623505,0.6894729137420654,-0.532035231590271
1612465188033,2021-02-04T19:01:45.207Z,33.306999999999995,-0.3612291514873505,0.6599318981170654,-0.515189528465271
1612465188073,2021-02-04T19:01:45.220Z,33.347,-0.3590318858623505,0.6670119762420654,-0.513968825340271
1612465188114,2021-02-04T19:01:45.234Z,33.388000000000005,-0.3458482921123505,0.6699416637420654,-0.505668044090271
1612465188153,2021-02-04T19:01:45.237Z,33.427,-0.3524400889873505,0.6638381481170654,-0.508109450340271
1612465188193,2021-02-04T19:01:45.252Z,33.467,-0.3714830577373505,0.6836135387420654,-0.514457106590271
1612465188234,2021-02-04T19:01:45.266Z,33.508,-0.3570787608623505,0.7090041637420654,-0.512503981590271
1612465188273,2021-02-04T19:01:45.280Z,33.547,-0.3683092296123505,0.7451369762420654,-0.512748122215271
1612465188314,2021-02-04T19:01:45.295Z,33.588,-0.3736803233623505,0.7705276012420654,-0.4883340299129486
1612465188354,2021-02-04T19:01:45.309Z,33.628,-0.3126451671123505,0.7666213512420654,-0.4334023892879486
1612465188394,2021-02-04T19:01:45.312Z,33.668,-0.2892076671123505,0.7331740856170654,-0.4058144986629486
1612465188435,2021-02-04T19:01:45.326Z,33.709,-0.2545396983623505,0.7578322887420654,-0.3757852017879486
1612465188474,2021-02-04T19:01:45.341Z,33.748000000000005,-0.22377797961235046,0.7717483043670654,-0.3477090299129486
1612465188515,2021-02-04T19:01:45.355Z,33.789,-0.2455064952373505,0.7751662731170654,-0.3508828580379486
1612465188555,2021-02-04T19:01:45.369Z,33.829,-0.2533189952373505,0.8010451793670654,-0.3481973111629486
1612465188596,2021-02-04T19:01:45.372Z,33.87,-0.2464830577373505,0.7922561168670654,-0.3352578580379486
1612465188635,2021-02-04T19:01:45.387Z,33.909,-0.2584459483623505,0.7959182262420654,-0.3372109830379486
1612465188675,2021-02-04T19:01:45.401Z,33.949,-0.2437975108623505,0.8174026012420654,-0.3298867642879486
1612465188716,2021-02-04T19:01:45.415Z,33.99,-0.2332994639873505,0.8186233043670654,-0.3303750455379486
1612465188766,2021-02-04T19:01:45.430Z,34.04,-0.2481920421123505,0.8134963512420654,-0.3347695767879486
1612465188807,2021-02-04T19:01:45.445Z,34.080999999999996,-0.2423326671123505,0.7946975231170654,-0.3276894986629486
1612465188846,2021-02-04T19:01:45.459Z,34.12,-0.2467271983623505,0.8130080699920654,-0.3355019986629486
1612465188886,2021-02-04T19:01:45.462Z,34.16,-0.21791860461235046,0.8073928356170654,-0.3296426236629486
1612465188927,2021-02-04T19:01:45.476Z,34.201,-0.20278188586235046,0.8281447887420654,-0.3267129361629486
1612465188966,2021-02-04T19:01:45.491Z,34.24,-0.18471547961235046,0.8088576793670654,-0.3447793424129486
1612465189007,2021-02-04T19:01:45.505Z,34.281,-0.13466665148735046,0.8200881481170654,-0.3674844205379486
1612465189047,2021-02-04T19:01:45.519Z,34.321,-0.12465688586235045,0.8315627574920654,-0.4011758267879486
1612465189086,2021-02-04T19:01:45.549Z,34.36,-0.08950063586235046,0.8569533824920654,-0.4148477017879486
1612465189127,2021-02-04T19:01:45.552Z,34.400999999999996,-0.046043600887060165,0.8603713512420654,-0.4104531705379486
1612465189167,2021-02-04T19:01:45.566Z,34.441,-0.045067038387060165,0.8342483043670654,-0.3792031705379486
1612465189208,2021-02-04T19:01:45.580Z,34.482,-0.020897118374705315,0.8271682262420654,-0.3403848111629486
1612465189248,2021-02-04T19:01:45.595Z,34.522,0.053809914737939835,0.8298537731170654,-0.2903359830379486
1612465189289,2021-02-04T19:01:45.610Z,34.563,0.10825327038764954,0.8322951793670654,-0.2576211392879486
1612465189328,2021-02-04T19:01:45.612Z,34.602,0.11118295788764954,0.8408401012420654,-0.2402871549129486
1612465189368,2021-02-04T19:01:45.626Z,34.641999999999996,0.18906381726264954,0.8125197887420654,-0.1492227017879486
1612465189409,2021-02-04T19:01:45.641Z,34.683,0.14902475476264954,0.8086135387420654,-0.1589883267879486
1612465189448,2021-02-04T19:01:45.655Z,34.722,0.18735483288764954,0.8513381481170654,-0.1003945842385292
1612465189489,2021-02-04T19:01:45.670Z,34.763000000000005,0.19345834851264954,0.7588088512420654,-0.1152871623635292
1612465189529,2021-02-04T19:01:45.672Z,34.803000000000004,0.18051889538764954,0.8364455699920654,-0.1184609904885292
1612465189568,2021-02-04T19:01:45.702Z,34.842,0.24423959851264954,0.8137404918670654,-0.1282266080379486
1612465189609,2021-02-04T19:01:45.716Z,34.883,0.24741342663764954,0.8398635387420654,-0.1321328580379486
1612465189649,2021-02-04T19:01:45.730Z,34.923,0.25156381726264954,0.8205764293670654,-0.1157754436135292
1612465189690,2021-02-04T19:01:45.745Z,34.964,0.22641733288764954,0.7702834606170654,-0.1011270061135292
1612465189730,2021-02-04T19:01:45.760Z,35.004,0.25473764538764954,0.8103225231170654,-0.1079629436135292
1612465189771,2021-02-04T19:01:45.762Z,35.045,0.23325327038764954,0.8454787731170654,-0.1172402873635292
1612465189810,2021-02-04T19:01:45.776Z,35.084,0.24619272351264954,0.7461135387420654,-0.1421426236629486
1612465189850,2021-02-04T19:01:45.790Z,35.124,0.22177866101264954,0.8818557262420654,-0.0745156779885292
1612465189891,2021-02-04T19:01:45.805Z,35.165,0.5784681439399719,0.013935810886323452,-1.098197340965271
1612465189930,2021-02-04T19:01:45.819Z,35.204,0.7278822064399719,0.6062209606170654,-1.255912184715271
1612465189980,2021-02-04T19:01:45.822Z,35.254,0.7964857220649719,0.7324416637420654,-0.4587930142879486
1612465190021,2021-02-04T19:01:45.837Z,35.295,0.3829114735126496,0.6487014293670654,-0.1877969205379486
1612465190061,2021-02-04T19:01:45.851Z,35.335,0.07846811413764954,0.8088576793670654,-0.3049844205379486
1612465190102,2021-02-04T19:01:45.865Z,35.376,0.10947397351264954,0.8239943981170654,-0.4556191861629486
1612465190141,2021-02-04T19:01:45.880Z,35.415,0.23300912976264954,0.7539260387420654,-0.4556191861629486
1612465190182,2021-02-04T19:01:45.894Z,35.455999999999996,0.27939584851264954,0.8269240856170654,-0.4302285611629486
1612465190222,2021-02-04T19:01:45.897Z,35.496,0.22592905163764954,0.7602736949920654,-0.4910195767879486
1612465190261,2021-02-04T19:01:45.911Z,35.535,0.21665170788764954,0.7749221324920654,-0.542533278465271
1612465190302,2021-02-04T19:01:45.925Z,35.576,0.22275522351264954,0.7863967418670654,-0.520072340965271
1612465190342,2021-02-04T19:01:45.940Z,35.616,0.21152475476264954,0.7004592418670654,-0.4937051236629486
1612465190383,2021-02-04T19:01:45.954Z,35.657,0.15903452038764954,0.7024123668670654,-0.521781325340271
1612465190422,2021-02-04T19:01:45.957Z,35.696,0.22739389538764954,0.7619826793670654,-0.4893105924129486
1612465190462,2021-02-04T19:01:45.971Z,35.736,0.21372202038764954,0.7224318981170654,-0.4905312955379486
1612465190503,2021-02-04T19:01:45.986Z,35.777,0.17075327038764954,0.7478225231170654,-0.517875075340271
1612465190543,2021-02-04T19:01:46.000Z,35.817,0.18076303601264954,0.7595412731170654,-0.500052809715271
1612465190584,2021-02-04T19:01:46.015Z,35.858000000000004,0.16928842663764954,0.7722365856170654,-0.4956582486629486
1612465190623,2021-02-04T19:01:46.017Z,35.897,0.16733530163764954,0.7568557262420654,-0.510306715965271
1612465190664,2021-02-04T19:01:46.047Z,35.938,0.17172983288764954,0.7573440074920654,-0.4949258267879486
1612465190704,2021-02-04T19:01:46.061Z,35.978,0.16904428601264954,0.7612502574920654,-0.4460977017879486
1612465190743,2021-02-04T19:01:46.075Z,36.016999999999996,0.13852670788764954,0.7253615856170654,-0.4155801236629486
1612465190784,2021-02-04T19:01:46.090Z,36.058,0.11460092663764955,0.7485549449920654,-0.4490273892879486
1612465190824,2021-02-04T19:01:46.104Z,36.098,0.18540170788764954,0.7541701793670654,-0.4116738736629486
1612465190865,2021-02-04T19:01:46.107Z,36.139,0.16001108288764954,0.7780959606170654,-0.3953164517879486
