epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465186496,2021-02-04T19:01:38.918Z,31.756999999999998,2.3597559928894043,6.653963565826416,-28.83689117431641
1612465186535,2021-02-04T19:01:38.920Z,31.796,1.6097561120986938,3.716463327407837,-29.21189117431641
1612465186575,2021-02-04T19:01:38.922Z,31.836,2.3597559928894043,6.341463565826416,-30.46189117431641
1612465186615,2021-02-04T19:01:38.933Z,31.875999999999998,1.9847561120986936,5.591463565826416,-28.83689117431641
1612465186654,2021-02-04T19:01:38.936Z,31.915,1.2347561120986938,2.216463327407837,-30.02439117431641
1612465186694,2021-02-04T19:01:38.947Z,31.955,1.9847561120986936,8.153963088989258,-30.46189117431641
1612465186735,2021-02-04T19:01:38.949Z,31.996,2.7347559928894043,5.966463565826416,-29.64939117431641
1612465186774,2021-02-04T19:01:38.952Z,32.035,2.3597559928894043,7.028963565826416,-31.64939117431641
1612465186814,2021-02-04T19:01:38.963Z,32.075,1.9847561120986936,5.591463565826416,-30.46189117431641
1612465186853,2021-02-04T19:01:38.965Z,32.114000000000004,2.3597559928894043,5.966463565826416,-30.02439117431641
1612465186893,2021-02-04T19:01:38.968Z,32.154,0.17225609719753265,6.653963565826416,-32.83689117431641
1612465186932,2021-02-04T19:01:38.978Z,32.193000000000005,1.9847561120986936,7.403963565826416,-30.02439117431641
1612465186972,2021-02-04T19:01:38.994Z,32.233000000000004,2.3597559928894043,5.966463565826416,-29.64939117431641
1612465187011,2021-02-04T19:01:38.996Z,32.272,1.6097561120986938,6.653963565826416,-31.21189117431641
1612465187051,2021-02-04T19:01:39.007Z,32.312,3.1097559928894043,6.653963565826416,-30.46189117431641
1612465187091,2021-02-04T19:01:39.022Z,32.352,3.1097559928894043,5.591463565826416,-32.02439117431641
1612465187130,2021-02-04T19:01:39.039Z,32.391,2.7347559928894043,6.278963565826416,-33.27439117431641
1612465187170,2021-02-04T19:01:39.040Z,32.431,3.1097559928894043,6.278963565826416,-30.83689117431641
1612465187209,2021-02-04T19:01:39.052Z,32.47,1.6097561120986938,0.7789633870124817,-32.08689117431641
1612465187250,2021-02-04T19:01:39.055Z,32.510999999999996,1.2347561120986938,5.591463565826416,-33.64939117431641
1612465187290,2021-02-04T19:01:39.057Z,32.551,1.6097561120986938,7.778963565826416,-33.71189117431641
1612465187329,2021-02-04T19:01:39.068Z,32.59,1.9847561120986936,7.403963565826416,-35.274391174316406
1612465187369,2021-02-04T19:01:39.071Z,32.63,2.3597559928894043,6.653963565826416,-34.89939117431641
1612465187408,2021-02-04T19:01:39.072Z,32.669000000000004,0.9222561120986938,7.028963565826416,-35.274391174316406
1612465187448,2021-02-04T19:01:39.083Z,32.709,2.7347559928894043,7.403963565826416,-37.336891174316406
1612465187488,2021-02-04T19:01:39.085Z,32.749,1.9847561120986936,7.778963565826416,-36.899391174316406
1612465187527,2021-02-04T19:01:39.097Z,32.788000000000004,2.7347559928894043,7.028963565826416,-36.524391174316406
1612465187567,2021-02-04T19:01:39.099Z,32.828,2.3597559928894043,7.778963565826416,-38.961891174316406
1612465187606,2021-02-04T19:01:39.101Z,32.867,1.9847561120986936,7.403963565826416,-38.524391174316406
1612465187646,2021-02-04T19:01:39.112Z,32.907,2.3597559928894043,8.153963088989258,-38.149391174316406
1612465187687,2021-02-04T19:01:39.115Z,32.948,2.3597559928894043,7.778963565826416,-39.774391174316406
1612465187726,2021-02-04T19:01:39.117Z,32.986999999999995,2.3597559928894043,7.778963565826416,-38.961891174316406
1612465187766,2021-02-04T19:01:39.128Z,33.027,2.7347559928894043,-1.846036553382873,-38.961891174316406
1612465187805,2021-02-04T19:01:39.130Z,33.066,3.1097559928894043,7.403963565826416,-40.961891174316406
1612465187845,2021-02-04T19:01:39.132Z,33.106,2.7347559928894043,7.028963565826416,-38.961891174316406
1612465187885,2021-02-04T19:01:39.145Z,33.146,4.234755992889403,7.778963565826416,-39.336891174316406
1612465187924,2021-02-04T19:01:39.145Z,33.185,3.1097559928894043,7.028963565826416,-38.961891174316406
1612465187964,2021-02-04T19:01:39.148Z,33.225,1.6097561120986938,8.528963088989258,-38.961891174316406
1612465188003,2021-02-04T19:01:39.159Z,33.264,3.1097559928894043,6.653963565826416,-39.336891174316406
1612465188043,2021-02-04T19:01:39.161Z,33.304,1.9847561120986936,6.278963565826416,-37.711891174316406
1612465188082,2021-02-04T19:01:39.172Z,33.343,3.4847559928894043,5.591463565826416,-36.899391174316406
1612465188123,2021-02-04T19:01:39.174Z,33.384,3.4847559928894043,7.028963565826416,-38.961891174316406
1612465188163,2021-02-04T19:01:39.177Z,33.424,2.7347559928894043,6.653963565826416,-37.711891174316406
1612465188202,2021-02-04T19:01:39.188Z,33.463,3.1097559928894043,6.653963565826416,-37.711891174316406
1612465188242,2021-02-04T19:01:39.202Z,33.503,3.859755992889404,8.153963088989258,-38.524391174316406
1612465188282,2021-02-04T19:01:39.205Z,33.543,3.4847559928894043,9.278963088989258,-38.149391174316406
1612465188321,2021-02-04T19:01:39.208Z,33.582,3.859755992889404,-7.408536434173584,-38.149391174316406
1612465188361,2021-02-04T19:01:39.219Z,33.622,3.859755992889404,7.028963565826416,-38.524391174316406
1612465188400,2021-02-04T19:01:39.220Z,33.661,4.234755992889403,7.028963565826416,-37.336891174316406
1612465188440,2021-02-04T19:01:39.222Z,33.701,3.1097559928894043,8.153963088989258,-38.524391174316406
1612465188479,2021-02-04T19:01:39.234Z,33.74,3.1097559928894043,7.778963565826416,-38.524391174316406
1612465188519,2021-02-04T19:01:39.236Z,33.78,3.1097559928894043,8.153963088989258,-37.711891174316406
