epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465187059,2021-02-04T19:01:44.787Z,32.333,-0.7003205418586731,-2.884615421295166,-2.543269157409668
1612465187099,2021-02-04T19:01:44.801Z,32.373000000000005,-0.3253205120563507,-0.32211539149284363,-1.7307692766189575
1612465187140,2021-02-04T19:01:44.815Z,32.414,2.237179517745972,1.927884578704834,-1.2932692766189575
1612465187179,2021-02-04T19:01:44.830Z,32.453,2.237179517745972,2.302884578704834,-0.9182692170143129
1612465187220,2021-02-04T19:01:44.844Z,32.494,4.7996792793273935,3.365384578704834,1.0817307233810425
1612465187260,2021-02-04T19:01:44.847Z,32.534,4.7996792793273935,2.615384578704834,2.269230842590332
1612465187299,2021-02-04T19:01:44.861Z,32.573,5.5496792793273935,4.865384578704834,1.4567307233810425
1612465187340,2021-02-04T19:01:44.876Z,32.614000000000004,5.1746792793273935,3.740384578704834,3.894230842590332
1612465187380,2021-02-04T19:01:44.890Z,32.654,5.924679279327393,3.365384578704834,1.4567307233810425
1612465187421,2021-02-04T19:01:44.905Z,32.695,7.049679279327393,2.990384578704834,2.269230842590332
1612465187460,2021-02-04T19:01:44.920Z,32.734,7.049679279327393,3.365384578704834,3.081730842590332
1612465187502,2021-02-04T19:01:44.922Z,32.775999999999996,7.737179279327393,2.990384578704834,1.8942307233810425
1612465187551,2021-02-04T19:01:44.966Z,32.825,8.112179756164549,4.865384578704834,1.8942307233810425
1612465187591,2021-02-04T19:01:44.995Z,32.865,8.487179756164549,4.115384578704834,2.644230842590332
1612465187632,2021-02-04T19:01:45.010Z,32.906,7.737179279327393,4.865384578704834,2.644230842590332
1612465187671,2021-02-04T19:01:45.024Z,32.945,7.424679279327393,4.490384578704834,2.269230842590332
1612465187711,2021-02-04T19:01:45.040Z,32.985,7.049679279327393,4.115384578704834,3.081730842590332
1612465187752,2021-02-04T19:01:45.042Z,33.025999999999996,7.737179279327393,3.365384578704834,2.644230842590332
1612465187792,2021-02-04T19:01:45.057Z,33.066,8.487179756164549,5.927884578704834,1.0817307233810425
1612465187833,2021-02-04T19:01:45.071Z,33.107,9.61217975616455,3.740384578704834,3.081730842590332
1612465187872,2021-02-04T19:01:45.145Z,33.146,7.049679279327393,2.990384578704834,1.8942307233810425
1612465187912,2021-02-04T19:01:45.175Z,33.186,8.112179756164549,4.115384578704834,1.0817307233810425
1612465187953,2021-02-04T19:01:45.177Z,33.227,9.23717975616455,5.615384578704834,3.081730842590332
