epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465191324,2021-02-04T19:01:38.794Z,36.594,99519.24851190476
1612465191363,2021-02-04T19:01:38.805Z,36.633,99519.24851190476
1612465191403,2021-02-04T19:01:38.807Z,36.673,99519.24851190476
1612465191444,2021-02-04T19:01:38.818Z,36.714,99519.24851190476
1612465191483,2021-02-04T19:01:38.820Z,36.753,99520.04538690476
1612465191524,2021-02-04T19:01:38.822Z,36.794000000000004,99520.04538690476
1612465191564,2021-02-04T19:01:38.834Z,36.834,99519.24851190476
1612465191604,2021-02-04T19:01:38.835Z,36.874,99519.24851190476
1612465191645,2021-02-04T19:01:38.838Z,36.915,99519.24851190476
1612465191684,2021-02-04T19:01:38.848Z,36.954,99519.24851190476
1612465191725,2021-02-04T19:01:38.851Z,36.995,99519.24851190476
1612465191765,2021-02-04T19:01:38.864Z,37.035,99519.24851190476
1612465191804,2021-02-04T19:01:38.866Z,37.074,99519.24851190476
1612465191845,2021-02-04T19:01:38.868Z,37.115,99519.24851190476
1612465191885,2021-02-04T19:01:38.879Z,37.155,99519.91257440476
1612465191926,2021-02-04T19:01:38.881Z,37.196,99519.91257440476
1612465191965,2021-02-04T19:01:38.883Z,37.235,99519.24851190476
1612465192005,2021-02-04T19:01:38.895Z,37.275,99519.24851190476
1612465192046,2021-02-04T19:01:38.898Z,37.316,99519.24851190476
1612465192085,2021-02-04T19:01:38.908Z,37.355,99519.24851190476
1612465192126,2021-02-04T19:01:38.910Z,37.396,99518.58444940476
1612465192166,2021-02-04T19:01:38.912Z,37.436,99518.58444940476
1612465192206,2021-02-04T19:01:38.924Z,37.476,99518.58444940476
1612465192247,2021-02-04T19:01:38.926Z,37.516999999999996,99518.58444940476
1612465192296,2021-02-04T19:01:38.928Z,37.566,99518.58444940476
1612465192337,2021-02-04T19:01:38.955Z,37.607,99518.58444940476
1612465192377,2021-02-04T19:01:38.957Z,37.647,99518.58444940476
1612465192417,2021-02-04T19:01:38.968Z,37.687,99517.92038690476
1612465192458,2021-02-04T19:01:38.970Z,37.728,99517.92038690476
1612465192497,2021-02-04T19:01:38.973Z,37.766999999999996,99517.92038690476
1612465192537,2021-02-04T19:01:38.984Z,37.806999999999995,99517.92038690476
1612465192578,2021-02-04T19:01:38.986Z,37.848,99517.92038690476
1612465192617,2021-02-04T19:01:38.999Z,37.887,99517.92038690476
1612465192658,2021-02-04T19:01:39.002Z,37.928000000000004,99517.92038690476
1612465192698,2021-02-04T19:01:39.003Z,37.968,99517.92038690476
1612465192737,2021-02-04T19:01:39.014Z,38.007,99517.92038690476
1612465192778,2021-02-04T19:01:39.018Z,38.048,99517.92038690476
1612465192818,2021-02-04T19:01:39.028Z,38.088,99517.92038690476
1612465192859,2021-02-04T19:01:39.030Z,38.129,99517.92038690476
1612465192898,2021-02-04T19:01:39.032Z,38.168,99517.92038690476
1612465192938,2021-02-04T19:01:39.043Z,38.208,99517.92038690476
1612465192979,2021-02-04T19:01:39.046Z,38.249,99517.92038690476
1612465193019,2021-02-04T19:01:39.048Z,38.289,99517.92038690476
1612465193060,2021-02-04T19:01:39.059Z,38.33,99517.92038690476
1612465193099,2021-02-04T19:01:39.061Z,38.369,99517.92038690476
1612465193139,2021-02-04T19:01:39.064Z,38.409,99517.92038690476
1612465193180,2021-02-04T19:01:39.075Z,38.45,99517.92038690476
1612465193219,2021-02-04T19:01:39.077Z,38.489000000000004,99517.92038690476
1612465193260,2021-02-04T19:01:39.079Z,38.53,99517.92038690476
1612465193300,2021-02-04T19:01:39.090Z,38.57,99518.71726190476
1612465193339,2021-02-04T19:01:39.092Z,38.609,99518.71726190476
1612465193380,2021-02-04T19:01:39.103Z,38.65,99519.38913690476
1612465193420,2021-02-04T19:01:39.106Z,38.69,99519.38913690476
1612465193459,2021-02-04T19:01:39.108Z,38.729,99519.38913690476
1612465193500,2021-02-04T19:01:39.119Z,38.77,99519.38913690476
1612465193540,2021-02-04T19:01:39.121Z,38.81,99519.38913690476
1612465193581,2021-02-04T19:01:39.124Z,38.851,99519.38913690476
1612465193621,2021-02-04T19:01:39.164Z,38.891,99519.38913690476
1612465193660,2021-02-04T19:01:39.166Z,38.93,99519.38913690476
1612465193701,2021-02-04T19:01:39.169Z,38.971,99519.38913690476
1612465193741,2021-02-04T19:01:39.180Z,39.010999999999996,99519.38913690476
1612465193782,2021-02-04T19:01:39.181Z,39.052,99519.38913690476
1612465193821,2021-02-04T19:01:39.193Z,39.091,99520.04538690476
1612465193871,2021-02-04T19:01:39.195Z,39.141,99520.04538690476
1612465193912,2021-02-04T19:01:39.197Z,39.181999999999995,99519.38913690476
1612465193952,2021-02-04T19:01:39.209Z,39.222,99519.38913690476
1612465193991,2021-02-04T19:01:39.211Z,39.260999999999996,99520.04538690476
1612465194032,2021-02-04T19:01:39.214Z,39.302,99520.04538690476
1612465194072,2021-02-04T19:01:39.225Z,39.342,99520.04538690476
1612465194113,2021-02-04T19:01:39.226Z,39.383,99520.04538690476
1612465194152,2021-02-04T19:01:39.238Z,39.422,99520.04538690476
1612465194192,2021-02-04T19:01:39.240Z,39.461999999999996,99520.04538690476
1612465194233,2021-02-04T19:01:39.242Z,39.503,99520.04538690476
1612465194272,2021-02-04T19:01:39.253Z,39.542,99520.04538690476
1612465194313,2021-02-04T19:01:39.256Z,39.583,99520.04538690476
1612465194353,2021-02-04T19:01:39.258Z,39.623000000000005,99520.04538690476
1612465194393,2021-02-04T19:01:39.269Z,39.663000000000004,99520.04538690476
1612465194434,2021-02-04T19:01:39.271Z,39.704,99520.04538690476
1612465194473,2021-02-04T19:01:39.274Z,39.743,99520.04538690476
1612465194514,2021-02-04T19:01:39.285Z,39.784,99520.04538690476
1612465194554,2021-02-04T19:01:39.286Z,39.824,99520.04538690476
1612465194593,2021-02-04T19:01:39.298Z,39.863,99520.04538690476
1612465194634,2021-02-04T19:01:39.300Z,39.904,99520.04538690476
1612465194674,2021-02-04T19:01:39.302Z,39.944,99519.24851190476
1612465194715,2021-02-04T19:01:39.313Z,39.985,99519.24851190476
1612465194754,2021-02-04T19:01:39.316Z,40.024,99519.24851190476
1612465194794,2021-02-04T19:01:39.318Z,40.064,99519.24851190476
1612465194835,2021-02-04T19:01:39.329Z,40.105,99519.24851190476
1612465194875,2021-02-04T19:01:39.331Z,40.145,99519.24851190476
1612465194916,2021-02-04T19:01:39.343Z,40.186,99519.24851190476
1612465194955,2021-02-04T19:01:39.345Z,40.225,99519.24851190476
1612465194995,2021-02-04T19:01:39.348Z,40.265,99519.91257440476
1612465195036,2021-02-04T19:01:39.358Z,40.306,99519.91257440476
1612465195075,2021-02-04T19:01:39.361Z,40.345,99519.91257440476
1612465195116,2021-02-04T19:01:39.363Z,40.385999999999996,99519.91257440476
1612465195156,2021-02-04T19:01:39.374Z,40.426,99520.70944940476
1612465195195,2021-02-04T19:01:39.376Z,40.465,99520.70944940476
1612465195236,2021-02-04T19:01:39.388Z,40.506,99520.70944940476
1612465195276,2021-02-04T19:01:39.390Z,40.546,99520.70944940476
1612465195317,2021-02-04T19:01:39.393Z,40.586999999999996,99520.70944940476
1612465195356,2021-02-04T19:01:39.394Z,40.626,99520.70944940476
1612465195396,2021-02-04T19:01:39.405Z,40.666,99520.70944940476
1612465195447,2021-02-04T19:01:39.418Z,40.717,99520.70944940476
1612465195487,2021-02-04T19:01:39.420Z,40.757,99520.70944940476
1612465195526,2021-02-04T19:01:39.423Z,40.796,99520.70944940476
1612465195567,2021-02-04T19:01:39.434Z,40.836999999999996,99520.70944940476
1612465195607,2021-02-04T19:01:39.436Z,40.876999999999995,99520.70944940476
1612465195648,2021-02-04T19:01:39.438Z,40.918,99520.70944940476
1612465195688,2021-02-04T19:01:39.449Z,40.958,99520.70944940476
1612465195727,2021-02-04T19:01:39.452Z,40.997,99520.70944940476
1612465195768,2021-02-04T19:01:39.453Z,41.038000000000004,99521.37351190476
1612465195808,2021-02-04T19:01:39.465Z,41.078,99521.37351190476
1612465195849,2021-02-04T19:01:39.467Z,41.119,99521.37351190476
1612465195888,2021-02-04T19:01:39.478Z,41.158,99521.37351190476
1612465195928,2021-02-04T19:01:39.480Z,41.198,99521.37351190476
1612465195969,2021-02-04T19:01:39.482Z,41.239,99521.37351190476
1612465196008,2021-02-04T19:01:39.494Z,41.278,99520.57663690476
1612465196048,2021-02-04T19:01:39.496Z,41.318000000000005,99520.57663690476
1612465196089,2021-02-04T19:01:39.498Z,41.358999999999995,99521.37351190476
1612465196128,2021-02-04T19:01:39.509Z,41.398,99521.37351190476
1612465196169,2021-02-04T19:01:39.512Z,41.43899999999999,99521.37351190476
1612465196209,2021-02-04T19:01:39.514Z,41.479,99521.37351190476
1612465196249,2021-02-04T19:01:39.524Z,41.519,99520.57663690476
1612465196290,2021-02-04T19:01:39.526Z,41.56,99520.57663690476
1612465196329,2021-02-04T19:01:39.538Z,41.599,99519.91257440476
1612465196370,2021-02-04T19:01:39.540Z,41.64,99519.91257440476
1612465196410,2021-02-04T19:01:39.553Z,41.68,99519.91257440476
1612465196449,2021-02-04T19:01:39.556Z,41.718999999999994,99519.91257440476
1612465196490,2021-02-04T19:01:39.558Z,41.76,99519.91257440476
1612465196530,2021-02-04T19:01:39.569Z,41.8,99519.91257440476
1612465196571,2021-02-04T19:01:39.571Z,41.841,99519.91257440476
1612465196610,2021-02-04T19:01:39.573Z,41.88,99519.91257440476
1612465196650,2021-02-04T19:01:39.584Z,41.92,99519.91257440476
1612465196691,2021-02-04T19:01:39.587Z,41.961000000000006,99519.91257440476
1612465196730,2021-02-04T19:01:39.589Z,42.0,99519.91257440476
1612465196771,2021-02-04T19:01:39.600Z,42.041000000000004,99519.91257440476
1612465196811,2021-02-04T19:01:39.630Z,42.081,99519.91257440476
1612465196851,2021-02-04T19:01:39.633Z,42.121,99520.70944940476
1612465196892,2021-02-04T19:01:39.644Z,42.162,99520.70944940476
1612465196931,2021-02-04T19:01:39.646Z,42.201,99520.70944940476
1612465196972,2021-02-04T19:01:39.648Z,42.242,99520.70944940476
1612465197022,2021-02-04T19:01:39.660Z,42.292,99520.57663690476
1612465197062,2021-02-04T19:01:39.661Z,42.332,99520.57663690476
1612465197111,2021-02-04T19:01:39.673Z,42.381,99520.57663690476
1612465197152,2021-02-04T19:01:39.676Z,42.422,99519.91257440476
1612465197192,2021-02-04T19:01:39.678Z,42.461999999999996,99519.91257440476
1612465197233,2021-02-04T19:01:39.689Z,42.503,99519.91257440476
1612465197272,2021-02-04T19:01:39.691Z,42.542,99519.91257440476
1612465197312,2021-02-04T19:01:39.694Z,42.582,99519.91257440476
1612465197353,2021-02-04T19:01:39.704Z,42.623000000000005,99519.91257440476
1612465197393,2021-02-04T19:01:39.707Z,42.663000000000004,99520.70944940476
1612465197434,2021-02-04T19:01:39.709Z,42.70399999999999,99520.70944940476
1612465197473,2021-02-04T19:01:39.720Z,42.743,99520.70944940476
1612465197513,2021-02-04T19:01:39.722Z,42.783,99520.70944940476
1612465197554,2021-02-04T19:01:39.733Z,42.824,99520.70944940476
1612465197593,2021-02-04T19:01:39.735Z,42.863,99520.70944940476
1612465197634,2021-02-04T19:01:39.738Z,42.903999999999996,99519.91257440476
1612465197674,2021-02-04T19:01:39.749Z,42.943999999999996,99519.91257440476
1612465197713,2021-02-04T19:01:39.752Z,42.983000000000004,99519.91257440476
1612465197754,2021-02-04T19:01:39.753Z,43.023999999999994,99519.91257440476
1612465197794,2021-02-04T19:01:39.767Z,43.06399999999999,99519.24851190476
1612465197835,2021-02-04T19:01:39.768Z,43.105,99519.24851190476
1612465197875,2021-02-04T19:01:39.778Z,43.145,99519.24851190476
1612465197914,2021-02-04T19:01:39.780Z,43.184,99519.24851190476
1612465197965,2021-02-04T19:01:39.783Z,43.235,99519.24851190476
1612465198005,2021-02-04T19:01:39.794Z,43.275,99519.24851190476
1612465198044,2021-02-04T19:01:39.796Z,43.31399999999999,99519.24851190476
1612465198085,2021-02-04T19:01:39.798Z,43.355,99519.24851190476
1612465198125,2021-02-04T19:01:39.810Z,43.395,99519.24851190476
1612465198166,2021-02-04T19:01:39.812Z,43.43600000000001,99519.24851190476
1612465198206,2021-02-04T19:01:39.814Z,43.476000000000006,99519.24851190476
1612465198245,2021-02-04T19:01:39.825Z,43.515,99519.24851190476
1612465198286,2021-02-04T19:01:39.827Z,43.556000000000004,99519.24851190476
1612465198326,2021-02-04T19:01:39.838Z,43.596000000000004,99519.24851190476
1612465198367,2021-02-04T19:01:39.840Z,43.637,99519.24851190476
1612465198406,2021-02-04T19:01:39.843Z,43.676,99519.24851190476
1612465198446,2021-02-04T19:01:39.854Z,43.716,99519.24851190476
1612465198487,2021-02-04T19:01:39.856Z,43.757,99519.24851190476
1612465198537,2021-02-04T19:01:39.858Z,43.806999999999995,99519.24851190476
1612465198576,2021-02-04T19:01:39.871Z,43.846000000000004,99519.24851190476
1612465198617,2021-02-04T19:01:39.872Z,43.887,99519.24851190476
1612465198657,2021-02-04T19:01:39.883Z,43.927,99518.58444940476
1612465198698,2021-02-04T19:01:39.885Z,43.968,99518.58444940476
1612465198737,2021-02-04T19:01:39.888Z,44.007,99518.58444940476
1612465198777,2021-02-04T19:01:39.899Z,44.047,99518.58444940476
1612465198828,2021-02-04T19:01:39.901Z,44.098,99519.24851190476
1612465198868,2021-02-04T19:01:39.903Z,44.138000000000005,99518.58444940476
1612465198907,2021-02-04T19:01:39.915Z,44.177,99518.58444940476
1612465198948,2021-02-04T19:01:39.916Z,44.218,99518.58444940476
1612465198988,2021-02-04T19:01:39.919Z,44.258,99518.58444940476
1612465199029,2021-02-04T19:01:39.930Z,44.299,99518.58444940476
1612465199068,2021-02-04T19:01:39.932Z,44.338,99518.58444940476
1612465199108,2021-02-04T19:01:39.943Z,44.378,99518.58444940476
1612465199149,2021-02-04T19:01:39.945Z,44.419,99518.58444940476
1612465199188,2021-02-04T19:01:39.948Z,44.458,99518.58444940476
1612465199229,2021-02-04T19:01:39.959Z,44.498999999999995,99518.58444940476
1612465199269,2021-02-04T19:01:39.961Z,44.538999999999994,99518.58444940476
1612465199309,2021-02-04T19:01:39.974Z,44.57899999999999,99518.58444940476
1612465199350,2021-02-04T19:01:39.977Z,44.62,99518.58444940476
1612465199389,2021-02-04T19:01:39.978Z,44.659,99518.58444940476
1612465199430,2021-02-04T19:01:39.989Z,44.7,99518.58444940476
1612465199470,2021-02-04T19:01:39.992Z,44.74,99518.58444940476
1612465199509,2021-02-04T19:01:40.003Z,44.778999999999996,99518.58444940476
1612465199550,2021-02-04T19:01:40.005Z,44.82,99518.58444940476
1612465199590,2021-02-04T19:01:40.007Z,44.86,99517.92038690476
1612465199631,2021-02-04T19:01:40.018Z,44.901,99517.92038690476
1612465199670,2021-02-04T19:01:40.021Z,44.94,99517.92038690476
1612465199710,2021-02-04T19:01:40.023Z,44.98,99517.92038690476
1612465199751,2021-02-04T19:01:40.034Z,45.021,99517.92038690476
1612465199791,2021-02-04T19:01:40.037Z,45.06100000000001,99517.92038690476
1612465199830,2021-02-04T19:01:40.039Z,45.1,99517.92038690476
1612465199871,2021-02-04T19:01:40.049Z,45.141000000000005,99517.92038690476
1612465199911,2021-02-04T19:01:40.051Z,45.181000000000004,99517.92038690476
1612465199952,2021-02-04T19:01:40.094Z,45.222,99518.58444940476
1612465199991,2021-02-04T19:01:40.095Z,45.261,99518.58444940476
1612465200032,2021-02-04T19:01:40.109Z,45.302,99517.92038690476
1612465200082,2021-02-04T19:01:40.111Z,45.352,99517.92038690476
1612465200122,2021-02-04T19:01:40.113Z,45.391999999999996,99517.92038690476
1612465200161,2021-02-04T19:01:40.124Z,45.431000000000004,99517.92038690476
1612465200202,2021-02-04T19:01:40.126Z,45.472,99517.92038690476
1612465200242,2021-02-04T19:01:40.128Z,45.512,99517.92038690476
1612465200283,2021-02-04T19:01:40.140Z,45.553000000000004,99517.92038690476
1612465200322,2021-02-04T19:01:40.142Z,45.592,99517.92038690476
1612465200362,2021-02-04T19:01:40.153Z,45.632,99517.92038690476
1612465200403,2021-02-04T19:01:40.155Z,45.673,99517.92038690476
1612465200442,2021-02-04T19:01:40.157Z,45.711999999999996,99517.92038690476
1612465200483,2021-02-04T19:01:40.168Z,45.753,99517.92038690476
1612465200523,2021-02-04T19:01:40.171Z,45.793,99518.58444940476
1612465200563,2021-02-04T19:01:40.173Z,45.833,99518.58444940476
1612465200604,2021-02-04T19:01:40.184Z,45.873999999999995,99517.92038690476
1612465200643,2021-02-04T19:01:40.187Z,45.913000000000004,99517.92038690476
1612465200684,2021-02-04T19:01:40.189Z,45.95399999999999,99517.92038690476
1612465200724,2021-02-04T19:01:40.200Z,45.994,99517.92038690476
1612465200763,2021-02-04T19:01:40.201Z,46.033,99517.92038690476
1612465200804,2021-02-04T19:01:40.213Z,46.074,99517.92038690476
1612465200844,2021-02-04T19:01:40.215Z,46.114,99517.92038690476
1612465200885,2021-02-04T19:01:40.217Z,46.155,99517.25632440476
1612465200924,2021-02-04T19:01:40.229Z,46.193999999999996,99517.25632440476
1612465200964,2021-02-04T19:01:40.231Z,46.233999999999995,99517.92038690476
1612465201005,2021-02-04T19:01:40.234Z,46.275,99517.92038690476
1612465201044,2021-02-04T19:01:40.244Z,46.31399999999999,99517.25632440476
1612465201085,2021-02-04T19:01:40.247Z,46.355,99517.25632440476
1612465201125,2021-02-04T19:01:40.258Z,46.395,99517.92038690476
1612465201165,2021-02-04T19:01:40.260Z,46.435,99517.92038690476
1612465201206,2021-02-04T19:01:40.262Z,46.476000000000006,99517.92038690476
1612465201245,2021-02-04T19:01:40.273Z,46.515,99517.92038690476
1612465201286,2021-02-04T19:01:40.276Z,46.556000000000004,99517.92038690476
1612465201326,2021-02-04T19:01:40.278Z,46.596000000000004,99517.92038690476
1612465201365,2021-02-04T19:01:40.289Z,46.635,99517.92038690476
1612465201406,2021-02-04T19:01:40.291Z,46.676,99517.92038690476
1612465201446,2021-02-04T19:01:40.294Z,46.716,99517.92038690476
1612465201485,2021-02-04T19:01:40.305Z,46.755,99517.92038690476
1612465201526,2021-02-04T19:01:40.306Z,46.79600000000001,99517.92038690476
1612465201566,2021-02-04T19:01:40.309Z,46.836000000000006,99517.92038690476
1612465201607,2021-02-04T19:01:40.321Z,46.876999999999995,99517.92038690476
1612465201657,2021-02-04T19:01:40.323Z,46.927,99517.25632440476
1612465201696,2021-02-04T19:01:40.334Z,46.966,99517.25632440476
1612465201737,2021-02-04T19:01:40.336Z,47.007,99517.25632440476
1612465201777,2021-02-04T19:01:40.338Z,47.047,99517.25632440476
1612465201816,2021-02-04T19:01:40.349Z,47.086000000000006,99517.25632440476
1612465201857,2021-02-04T19:01:40.351Z,47.126999999999995,99517.25632440476
1612465201897,2021-02-04T19:01:40.363Z,47.167,99517.25632440476
1612465201938,2021-02-04T19:01:40.366Z,47.208,99517.25632440476
1612465201978,2021-02-04T19:01:40.368Z,47.248000000000005,99517.25632440476
1612465202017,2021-02-04T19:01:40.379Z,47.287,99517.25632440476
1612465202058,2021-02-04T19:01:40.381Z,47.328,99517.25632440476
1612465202098,2021-02-04T19:01:40.383Z,47.368,99517.25632440476
1612465202139,2021-02-04T19:01:40.394Z,47.409,99517.25632440476
1612465202178,2021-02-04T19:01:40.397Z,47.448,99517.25632440476
1612465202218,2021-02-04T19:01:40.408Z,47.488,99516.59226190476
1612465202259,2021-02-04T19:01:40.410Z,47.528999999999996,99516.59226190476
1612465202298,2021-02-04T19:01:40.413Z,47.568000000000005,99516.59226190476
1612465202339,2021-02-04T19:01:40.423Z,47.608999999999995,99516.59226190476
1612465202379,2021-02-04T19:01:40.426Z,47.648999999999994,99516.59226190476
1612465202418,2021-02-04T19:01:40.428Z,47.688,99516.59226190476
1612465202459,2021-02-04T19:01:40.439Z,47.729,99516.59226190476
1612465202499,2021-02-04T19:01:40.441Z,47.769,99516.59226190476
1612465202540,2021-02-04T19:01:40.444Z,47.81,99516.73288690476
1612465202580,2021-02-04T19:01:40.454Z,47.85,99516.73288690476
1612465202629,2021-02-04T19:01:40.456Z,47.898999999999994,99516.73288690476
1612465202670,2021-02-04T19:01:40.468Z,47.94,99516.73288690476
1612465202710,2021-02-04T19:01:40.470Z,47.98,99516.73288690476
1612465202750,2021-02-04T19:01:40.472Z,48.02,99516.73288690476
1612465202791,2021-02-04T19:01:40.483Z,48.06100000000001,99516.73288690476
1612465202830,2021-02-04T19:01:40.486Z,48.1,99517.38913690476
