epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465186199,2021-02-04T19:01:43.275Z,31.456,-0.2577178573881732,0.4736749079722562,-0.6728068540314474,0.5065022455123277
1612465186239,2021-02-04T19:01:43.290Z,31.496,-0.2572792372627001,0.4730978256933437,-0.6729657304828289,0.5070532190938798
1612465186278,2021-02-04T19:01:43.304Z,31.535,-0.2569913435390752,0.4727586341681443,-0.6733363996862154,0.5070234866582187
1612465186318,2021-02-04T19:01:43.318Z,31.575,-0.2569243028379395,0.4726064923064634,-0.6731116775402382,0.5074974636389679
1612465186357,2021-02-04T19:01:43.332Z,31.614,-0.2582816918965272,0.4729813543972009,-0.6722466894880175,0.5076057471070025
1612465186397,2021-02-04T19:01:43.348Z,31.654,-0.2598429783664899,0.4732996316525998,-0.6714858201711855,0.5075193381341991
1612465186437,2021-02-04T19:01:43.349Z,31.694000000000003,-0.2624815518150594,0.4748100280949992,-0.6698974649264463,0.5068493451335465
1612465186476,2021-02-04T19:01:43.364Z,31.733,-0.2652922747454409,0.4762327562114402,-0.6683072119330407,0.5061500186208928
1612465186514,2021-02-04T19:01:43.378Z,31.771,-0.26859158386285403,0.4779171915801946,-0.665866450721843,0.5060391179278915
1612465186554,2021-02-04T19:01:43.393Z,31.811,-0.2710814472640788,0.4785548315269969,-0.6643677466643071,0.5060786691449969
1612465186593,2021-02-04T19:01:43.407Z,31.85,-0.2761632521214304,0.4806154477788647,-0.6620049587868411,0.5044720845355761
1612465186633,2021-02-04T19:01:43.409Z,31.89,-0.2816296372216394,0.4835921927648097,-0.6577870497959509,0.5041225403174018
1612465186672,2021-02-04T19:01:43.424Z,31.929000000000002,-0.2871580065396997,0.4865170619290015,-0.6537785100806691,0.5034035036517112
1612465186712,2021-02-04T19:01:43.439Z,31.969,-0.2929504664517047,0.4883488274326844,-0.6498437193289884,0.5033871148524939
1612465186751,2021-02-04T19:01:43.483Z,32.008,-0.3018030219306825,0.4901559998273666,-0.6428546675104001,0.5053710599617228
1612465186791,2021-02-04T19:01:43.498Z,32.048,-0.30679757255286805,0.4891278407187381,-0.6377126126260261,0.5098547132342515
1612465186829,2021-02-04T19:01:43.512Z,32.086,-0.3102769777927649,0.48775294038988104,-0.6346892808395511,0.5128301697250139
1612465186869,2021-02-04T19:01:43.515Z,32.126,-0.31157607713993063,0.4842361435484486,-0.6316669688527496,0.5190689221055309
1612465186908,2021-02-04T19:01:43.529Z,32.165,-0.31019174613588696,0.4774487660832189,-0.6280508217325325,0.5304487927367468
