epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465186420,2021-02-04T19:01:38.257Z,31.701999999999998,-2.4640400409698486,2.7188868522644043,3.45684814453125
1612465186460,2021-02-04T19:01:38.267Z,31.741999999999997,-3.195747375488281,1.1335209608078003,3.3958725929260254
1612465186499,2021-02-04T19:01:38.269Z,31.781,-0.3298936784267425,1.3774234056472778,6.2007508277893075
1612465186540,2021-02-04T19:01:38.272Z,31.822,-4.903064250946045,1.1944966316223145,3.883677482604981
1612465186580,2021-02-04T19:01:38.283Z,31.862,-7.098186492919923,1.0725454092025757,3.8227019309997563
1612465186619,2021-02-04T19:01:38.285Z,31.901,-7.1591620445251465,1.5603502988815308,5.469043254852295
1612465186659,2021-02-04T19:01:38.287Z,31.941,-7.707942008972168,-1.1225765943527222,2.115384578704834
1612465186698,2021-02-04T19:01:38.299Z,31.98,-10.26891803741455,-3.8055033683776855,-0.6285178661346436
1612465186738,2021-02-04T19:01:38.301Z,32.02,-11.854284286499025,-4.903064250946045,-0.1407129466533661
1612465186777,2021-02-04T19:01:38.303Z,32.059,-12.951845169067385,-6.061601161956787,-0.8114446997642517
1612465186817,2021-02-04T19:01:38.314Z,32.099000000000004,-9.537210464477539,-5.268918037414551,-1.1772983074188232
1612465186857,2021-02-04T19:01:38.317Z,32.139,-8.012820243835451,-5.390869140625,-1.1163227558135986
1612465186896,2021-02-04T19:01:38.327Z,32.178000000000004,-7.707942008972168,-3.195747375488281,-3.0065665245056152
1612465186936,2021-02-04T19:01:38.329Z,32.218,-2.8908693790435787,-1.3664789199829102,-3.2504689693450928
1612465186975,2021-02-04T19:01:38.332Z,32.257,-0.5737960934638977,1.3164478540420532,-2.7626640796661377
1612465187016,2021-02-04T19:01:38.343Z,32.298,-0.08599124848842621,1.3774234056472778,2.115384578704834
1612465187056,2021-02-04T19:01:38.345Z,32.338,-2.6469669342041016,0.5237648487091064,2.115384578704834
1612465187095,2021-02-04T19:01:38.347Z,32.376999999999995,-2.098186492919922,-3.0128204822540283,-4.957786083221436
1612465187135,2021-02-04T19:01:38.358Z,32.417,-8.622576713562013,-7.464039802551269,-8.860225677490234
1612465187174,2021-02-04T19:01:38.361Z,32.455999999999996,-12.34208869934082,-6.122576713562013,-5.079737186431885
1612465187214,2021-02-04T19:01:38.363Z,32.496,-11.000625610351562,-5.390869140625,0.5909942984580994
1612465187254,2021-02-04T19:01:38.374Z,32.536,-7.6469669342041025,-4.720137596130371,6.627579689025879
1612465187293,2021-02-04T19:01:38.376Z,32.575,-10.93964958190918,-3.378674030303955,4.98123836517334
1612465187333,2021-02-04T19:01:38.387Z,32.615,-6.610381603240968,-2.0981862545013428,7.115384578704834
1612465187372,2021-02-04T19:01:38.389Z,32.654,-10.146966934204102,1.1335209608078003,11.810506820678713
1612465187412,2021-02-04T19:01:38.392Z,32.694,-10.207942962646484,3.328643083572388,14.920263290405273
1612465187451,2021-02-04T19:01:38.403Z,32.733000000000004,-4.720137596130371,-0.025015635415911674,13.212945938110352
1612465187492,2021-02-04T19:01:38.405Z,32.774,-4.2933082580566415,-2.0981862545013428,14.12757968902588
