epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465186420,2021-02-04T19:01:38.257Z,31.701999999999998,0.3810471892356873,-0.3040740191936493,0.9080528616905212
1612465186460,2021-02-04T19:01:38.267Z,31.741999999999997,0.3778733611106873,-0.3187224566936493,0.9207481741905212
1612465186499,2021-02-04T19:01:38.269Z,31.781,0.3759202361106873,-0.3011443316936493,0.9197716116905212
1612465186540,2021-02-04T19:01:38.272Z,31.822,0.3732346892356873,-0.3182341754436493,0.9187950491905212
1612465186580,2021-02-04T19:01:38.283Z,31.862,0.3610276579856873,-0.3243376910686493,0.9253868460655212
1612465186619,2021-02-04T19:01:38.285Z,31.901,0.3551682829856873,-0.3216521441936493,0.9053673148155212
1612465186659,2021-02-04T19:01:38.287Z,31.941,0.3524827361106873,-0.3260466754436493,0.8965782523155212
1612465186698,2021-02-04T19:01:38.299Z,31.98,0.3397874236106873,-0.3487517535686493,0.8992637991905212
1612465186738,2021-02-04T19:01:38.301Z,32.02,0.3673753142356873,-0.3529021441936493,0.8831505179405212
1612465186777,2021-02-04T19:01:38.303Z,32.059,0.3734788298606873,-0.3687712848186493,0.8768028616905212
1612465186817,2021-02-04T19:01:38.314Z,32.099000000000004,0.3783616423606873,-0.3841521441936493,0.8738731741905212
1612465186857,2021-02-04T19:01:38.317Z,32.139,0.3942307829856873,-0.3861052691936493,0.8711876273155212
1612465186896,2021-02-04T19:01:38.327Z,32.178000000000004,0.3861741423606873,-0.4227263629436493,0.8660606741905212
1612465186936,2021-02-04T19:01:38.329Z,32.218,0.3798264861106873,-0.4034392535686493,0.8736290335655212
1612465186975,2021-02-04T19:01:38.332Z,32.257,0.3549241423606873,-0.3980681598186493,0.8887657523155212
1612465187016,2021-02-04T19:01:38.343Z,32.298,0.3441819548606873,-0.3560759723186493,0.8997520804405212
1612465187056,2021-02-04T19:01:38.345Z,32.338,0.3485764861106873,-0.3426482379436493,0.8890098929405212
1612465187095,2021-02-04T19:01:38.347Z,32.376999999999995,0.3527268767356873,-0.3453337848186493,0.8748497366905212
1612465187135,2021-02-04T19:01:38.358Z,32.417,0.3991135954856873,-0.3592498004436493,0.8921837210655212
1612465187174,2021-02-04T19:01:38.361Z,32.455999999999996,0.4071702361106873,-0.4134490191936493,0.8797325491905212
1612465187214,2021-02-04T19:01:38.363Z,32.496,0.4147385954856873,-0.4063689410686493,0.8833946585655212
1612465187254,2021-02-04T19:01:38.374Z,32.536,0.4581956267356873,-0.4031951129436493,0.8770470023155212
1612465187293,2021-02-04T19:01:38.376Z,32.575,0.4374436736106873,-0.4322478473186493,0.8521446585655212
1612465187333,2021-02-04T19:01:38.387Z,32.615,0.4538010954856873,-0.4246794879436493,0.8860802054405212
1612465187372,2021-02-04T19:01:38.389Z,32.654,0.4411057829856873,-0.4454314410686493,0.8558067679405212
1612465187412,2021-02-04T19:01:38.392Z,32.694,0.3908128142356873,-0.4544646441936493,0.8299278616905212
