epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465186496,2021-02-04T19:01:38.918Z,31.756999999999998,0.8116624956503938,-0.5377736358743188,-0.199625139382216,-0.11024206746846267
1612465186535,2021-02-04T19:01:38.920Z,31.796,0.8108390440858292,-0.5386993835307787,-0.19945762563900035,-0.11206995290438204
1612465186575,2021-02-04T19:01:38.922Z,31.836,0.8104133823554238,-0.5392352591605174,-0.19854730645207871,-0.11416852490049913
1612465186615,2021-02-04T19:01:38.933Z,31.875999999999998,0.8101857722484398,-0.5396577873504617,-0.1956694198476102,-0.1186674560892877
1612465186654,2021-02-04T19:01:38.936Z,31.915,0.8102262981554916,-0.5397248599499969,-0.19442171066501648,-0.1201275145472228
1612465186694,2021-02-04T19:01:38.947Z,31.955,0.8104641755881394,-0.5397777522198074,-0.1917366080518622,-0.1225759822703302
1612465186735,2021-02-04T19:01:38.949Z,31.996,0.8109332758134759,-0.5397706090623806,-0.1877051417416185,-0.1257047792830892
1612465186774,2021-02-04T19:01:38.952Z,32.035,0.8110305031418005,-0.5399413461310971,-0.1864010920838336,-0.12628340580476566
1612465186814,2021-02-04T19:01:38.963Z,32.075,0.8118658587648387,-0.5395489946981467,-0.18307689321125906,-0.1274502289694429
1612465186853,2021-02-04T19:01:38.965Z,32.114000000000004,0.8133237542931021,-0.5382163130327771,-0.17985662950151055,-0.1283715852996046
1612465186893,2021-02-04T19:01:38.968Z,32.154,0.8147838749604814,-0.5368172409448816,-0.1768939633277223,-0.12908529221765705
1612465186932,2021-02-04T19:01:38.978Z,32.193000000000005,0.8161393950405023,-0.5354918846324372,-0.17463557972877072,-0.12910206678639954
1612465186972,2021-02-04T19:01:38.994Z,32.233000000000004,0.8167051084574344,-0.5347749932832816,-0.17400052310941935,-0.12935335456046335
1612465187011,2021-02-04T19:01:38.996Z,32.272,0.8168766943606691,-0.5342628143150169,-0.17470367769557255,-0.12943854314007694
1612465187051,2021-02-04T19:01:39.007Z,32.312,0.8178358717211711,-0.5322340302398901,-0.17621261502342814,-0.12969401793175053
1612465187091,2021-02-04T19:01:39.022Z,32.352,0.8190386218738782,-0.5296199801087667,-0.17815337402686604,-0.13015294031012756
1612465187130,2021-02-04T19:01:39.039Z,32.391,0.8204950189120372,-0.526768708012601,-0.1800762347076363,-0.12990458765105628
1612465187170,2021-02-04T19:01:39.040Z,32.431,0.8230231020889914,-0.5220758696229376,-0.1828208725302776,-0.1290204958622273
1612465187209,2021-02-04T19:01:39.052Z,32.47,0.8243069863030897,-0.519777774484816,-0.1843323225672264,-0.12794785008159262
1612465187250,2021-02-04T19:01:39.055Z,32.510999999999996,0.8278709895424967,-0.5138429319236756,-0.1862026556851786,-0.12618889413016904
1612465187290,2021-02-04T19:01:39.057Z,32.551,0.8329609886259364,-0.5056618176188028,-0.18699918807292773,-0.1245528855138137
1612465187329,2021-02-04T19:01:39.068Z,32.59,0.8345695640526553,-0.5030236063588444,-0.18797083287813487,-0.12299536653794478
1612465187369,2021-02-04T19:01:39.071Z,32.63,0.8379435210238062,-0.4971714114067259,-0.1902534422465305,-0.12031155791284695
1612465187408,2021-02-04T19:01:39.072Z,32.669000000000004,0.8436348835920047,-0.4872855888988986,-0.19380789917966693,-0.1152017198383885
1612465187448,2021-02-04T19:01:39.083Z,32.709,0.8455206547479069,-0.4842541702119729,-0.1947957280298488,-0.11246041689548074
1612465187488,2021-02-04T19:01:39.085Z,32.749,0.8494650955955244,-0.4782412092806976,-0.19592363761784748,-0.1063406099907888
1612465187527,2021-02-04T19:01:39.097Z,32.788000000000004,0.8526894279160309,-0.4734236683685339,-0.1967511751494563,-0.10039793237920908
1612465187567,2021-02-04T19:01:39.099Z,32.828,0.8550131978842063,-0.4697597467268259,-0.19812416749126674,-0.09500013713076444
1612465187606,2021-02-04T19:01:39.101Z,32.867,0.8568560956367199,-0.4664595678395954,-0.20007647809102674,-0.09045720455433573
1612465187646,2021-02-04T19:01:39.112Z,32.907,0.8576276996145323,-0.4642744246661922,-0.202607956196668,-0.08873558215603698
1612465187687,2021-02-04T19:01:39.115Z,32.948,0.8587551625841002,-0.4612906628109351,-0.2044512902146212,-0.0891636981522217
1612465187726,2021-02-04T19:01:39.117Z,32.986999999999995,0.8594956932211283,-0.4590609695839834,-0.20550097040432533,-0.09110176014669516
1612465187766,2021-02-04T19:01:39.128Z,33.027,0.859686946620298,-0.4575391415883198,-0.20638633441365212,-0.09487343512589999
1612465187805,2021-02-04T19:01:39.130Z,33.066,0.8604493603692687,-0.4554710922643815,-0.2057832682500116,-0.09912733659264544
1612465187845,2021-02-04T19:01:39.132Z,33.106,0.8603605576831059,-0.4550126427713992,-0.20309546369770184,-0.10721678192716567
1612465187885,2021-02-04T19:01:39.145Z,33.146,0.8603605576831059,-0.4550126427713992,-0.20309546369770184,-0.10721678192716567
1612465187924,2021-02-04T19:01:39.145Z,33.185,0.8576988191942077,-0.4572061205486943,-0.20262785004079226,-0.11940374061779264
1612465187964,2021-02-04T19:01:39.148Z,33.225,0.8543302037835481,-0.4619996609727578,-0.20040365337325908,-0.1285091120460675
