epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465186523,2021-02-04T19:01:43.427Z,31.791999999999998,0.12677323818206787,0.909423828125,-0.14881013333797455
1612465186562,2021-02-04T19:01:43.472Z,31.831,0.13287675380706787,0.906982421875,-0.14685700833797455
1612465186602,2021-02-04T19:01:43.487Z,31.871,0.13873612880706787,0.907470703125,-0.15442536771297455
1612465186641,2021-02-04T19:01:43.501Z,31.91,0.14142167568206787,0.90576171875,-0.14856599271297455
1612465186682,2021-02-04T19:01:43.516Z,31.951,0.14728105068206787,0.903564453125,-0.15125153958797455
1612465186722,2021-02-04T19:01:43.530Z,31.991,0.13190019130706787,0.90869140625,-0.15149568021297455
1612465186761,2021-02-04T19:01:43.545Z,32.03,0.14337480068206787,0.907470703125,-0.16297028958797455
1612465186801,2021-02-04T19:01:43.547Z,32.07,0.15607011318206787,0.900146484375,-0.17029450833797455
1612465186840,2021-02-04T19:01:43.562Z,32.109,0.14630448818206787,0.903564453125,-0.15564607083797455
1612465186881,2021-02-04T19:01:43.576Z,32.15,0.13043534755706787,0.9130859375,-0.15613435208797455
1612465186921,2021-02-04T19:01:43.591Z,32.19,0.18219316005706787,0.89697265625,-0.14002107083797455
1612465186961,2021-02-04T19:01:43.605Z,32.23,0.12359940260648727,0.910888671875,-0.17322419583797455
1612465187000,2021-02-04T19:01:43.607Z,32.269,0.15997636318206787,0.90625,-0.19348786771297452
1612465187040,2021-02-04T19:01:43.622Z,32.309,0.19098222255706787,0.905029296875,-0.11414216458797455
1612465187079,2021-02-04T19:01:43.636Z,32.348,0.17291581630706787,0.89501953125,-0.14807771146297455
1612465187120,2021-02-04T19:01:43.651Z,32.389,0.14532792568206787,0.896484375,-0.18811677396297452
1612465187160,2021-02-04T19:01:43.665Z,32.429,0.12897050380706787,0.915771484375,-0.17444489896297455
1612465187199,2021-02-04T19:01:43.680Z,32.468,0.16315019130706787,0.897705078125,-0.15808747708797455
1612465187239,2021-02-04T19:01:43.682Z,32.508,0.18194901943206787,0.9013671875,-0.15027497708797455
