epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465187055,2021-02-04T19:01:38.117Z,32.326,-3.950230598449707,0.5174686908721924,-3.897495269775391
1612465187096,2021-02-04T19:01:38.128Z,32.367,-4.803889274597168,-2.592287540435791,-0.4828609228134155
1612465187137,2021-02-04T19:01:38.130Z,32.408,-0.04779169708490372,0.5174686908721924,-8.04383659362793
1612465187177,2021-02-04T19:01:38.133Z,32.448,-4.43803596496582,-3.4459459781646733,-10.482860565185547
1612465187218,2021-02-04T19:01:38.143Z,32.489000000000004,-13.706328392028807,-5.5191168785095215,-2.677983045578003
1612465187257,2021-02-04T19:01:38.146Z,32.528,-13.950230598449707,-2.4703361988067627,-0.6657877564430237
1612465187298,2021-02-04T19:01:38.148Z,32.569,-7.425840854644775,-1.5557019710540771,2.687870740890503
1612465187338,2021-02-04T19:01:38.160Z,32.609,-10.718523025512695,2.28576135635376,4.700066089630127
1612465187379,2021-02-04T19:01:38.163Z,32.65,-17.79169464111328,-4.8483853340148935,6.468358516693115
1612465187418,2021-02-04T19:01:38.174Z,32.689,-18.828279495239254,-6.250823974609375,10.553725242614746
1612465187459,2021-02-04T19:01:38.176Z,32.73,-18.828279495239254,-11.006921768188477,10.553725242614746
1612465187499,2021-02-04T19:01:38.178Z,32.77,-17.181938171386722,-17.165458679199222,6.712261199951173
1612465187540,2021-02-04T19:01:38.190Z,32.811,-15.291693687438965,-16.37277603149414,9.943968772888184
1612465187579,2021-02-04T19:01:38.192Z,32.85,-11.08437728881836,-14.848384857177734,9.943968772888184
1612465187620,2021-02-04T19:01:38.194Z,32.891,-6.999011516571045,-6.250823974609375,9.212261199951172
1612465187661,2021-02-04T19:01:38.205Z,32.931999999999995,-2.852669715881348,-2.287409543991089,7.078114986419678
1612465187701,2021-02-04T19:01:38.207Z,32.972,1.964403510093689,1.6760053634643557,5.6147003173828125
1612465187742,2021-02-04T19:01:38.218Z,33.013000000000005,4.403427600860597,9.41990852355957,-0.6657877564430237
1612465187782,2021-02-04T19:01:38.220Z,33.053000000000004,2.2692816257476807,12.102835655212402,3.3586025238037114
1612465187823,2021-02-04T19:01:38.223Z,33.094,6.720500946044923,12.651616096496582,1.041529417037964
1612465187862,2021-02-04T19:01:38.234Z,33.133,28.976598739624023,1.6760053634643557,-19.38530158996582
1612465187903,2021-02-04T19:01:38.236Z,33.174,20.50098991394043,5.578444480895996,-12.982860565185547
1612465187943,2021-02-04T19:01:38.264Z,33.214,15.744892120361328,9.785761833190918,-11.153592109680176
1612465187984,2021-02-04T19:01:38.266Z,33.255,16.659526824951172,17.956493377685547,-18.59261703491211
1612465188023,2021-02-04T19:01:38.268Z,33.294000000000004,19.40342903137207,18.322345733642575,-19.507251739501953
1612465188064,2021-02-04T19:01:38.279Z,33.335,11.293672561645508,5.883322238922119,-14.01944637298584
1612465188104,2021-02-04T19:01:38.282Z,33.375,12.269282341003418,2.8955173492431636,-12.556031227111815
1612465188145,2021-02-04T19:01:38.284Z,33.416,12.147331237792967,5.090639591217041,-14.01944637298584
1612465188184,2021-02-04T19:01:38.295Z,33.455,11.781476974487305,7.895517349243164,-8.836519241333008
1612465188225,2021-02-04T19:01:38.297Z,33.496,6.4765987396240225,5.883322238922119,0.4317732453346253
1612465188266,2021-02-04T19:01:38.308Z,33.537,9.159525871276855,6.919907569885254,-0.6048121452331543
1612465188306,2021-02-04T19:01:38.310Z,33.577,10.379037857055664,14.176006317138672,4.822017192840576
1612465188347,2021-02-04T19:01:38.313Z,33.618,11.781476974487305,9.236981391906738,-4.01944637298584
1612465188387,2021-02-04T19:01:38.323Z,33.658,9.220501899719238,13.383322715759276,-12.738958358764648
1612465188428,2021-02-04T19:01:38.326Z,33.699,3.549769401550293,2.407712459564209,-9.080421447753906
1612465188467,2021-02-04T19:01:38.328Z,33.738,-1.8160843849182131,-4.3605804443359375,-9.141397476196287
1612465188508,2021-02-04T19:01:38.339Z,33.779,7.574159622192383,-2.592287540435791,-9.263348579406738
1612465188548,2021-02-04T19:01:38.342Z,33.819,5.683915615081787,-3.2020435333251958,0.4317732453346253
1612465188589,2021-02-04T19:01:38.344Z,33.86,2.5741596221923833,-6.616677761077881,4.761041641235352
1612465188628,2021-02-04T19:01:38.355Z,33.899,8.976598739624023,-12.531311988830565,11.468358993530273
1612465188669,2021-02-04T19:01:38.357Z,33.94,10.318062782287598,-14.360580444335938,28.236650466918945
1612465188710,2021-02-04T19:01:38.368Z,33.981,0.1961107552051544,-6.0069217681884775,25.55372428894043
