epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465186420,2021-02-04T19:01:38.257Z,31.701999999999998,0.9529381468734192,0.19440400898882876,0.12559089376761445,-0.19581342376143984
1612465186460,2021-02-04T19:01:38.267Z,31.741999999999997,0.953132864468574,0.1949672276257263,0.12456606290235946,-0.19495850531555226
1612465186499,2021-02-04T19:01:38.269Z,31.781,0.9532912353849392,0.1959137950509916,0.12375288848456327,-0.19374939493764126
1612465186540,2021-02-04T19:01:38.272Z,31.822,0.9536865280206742,0.19632031343418024,0.12296990406037485,-0.1918821083383203
1612465186580,2021-02-04T19:01:38.283Z,31.862,0.9536972102297148,0.19789474919728206,0.1220430834302966,-0.19080038057359816
1612465186619,2021-02-04T19:01:38.285Z,31.901,0.9535669410748326,0.2003317828550045,0.12075965107668828,-0.18972182884201386
1612465186659,2021-02-04T19:01:38.287Z,31.941,0.9535332807615274,0.2026618898546641,0.11934423759055166,-0.18830664840792155
1612465186698,2021-02-04T19:01:38.299Z,31.98,0.9530956160533692,0.20538377114466455,0.11875451704737648,-0.18794578444617746
1612465186738,2021-02-04T19:01:38.301Z,32.02,0.9522187089796016,0.2091810141726443,0.11887067711988382,-0.18812919948797224
1612465186777,2021-02-04T19:01:38.303Z,32.059,0.951173648584338,0.21360979767597252,0.1192388638176266,-0.188206370591088
1612465186817,2021-02-04T19:01:38.314Z,32.099000000000004,0.9499883113601484,0.21817062871316464,0.11986748682540305,-0.18856184833671416
1612465186857,2021-02-04T19:01:38.317Z,32.139,0.9489309429327988,0.2220025910636092,0.12071945162289872,-0.18886960873994466
1612465186896,2021-02-04T19:01:38.327Z,32.178000000000004,0.9479647302173742,0.2253291201407651,0.12164482903053732,-0.18918824871175616
1612465186936,2021-02-04T19:01:38.329Z,32.218,0.9469816609634684,0.22842591736303286,0.12199691600109755,-0.19016857406508844
1612465186975,2021-02-04T19:01:38.332Z,32.257,0.9464692610632311,0.22966963358003195,0.12205163395468158,-0.1911836706484816
1612465187016,2021-02-04T19:01:38.343Z,32.298,0.9463774275062856,0.2301068757288279,0.12115202940036734,-0.1916840531214723
1612465187056,2021-02-04T19:01:38.345Z,32.338,0.9466310988208809,0.23008802420585944,0.12036629618746254,-0.1909476855170738
1612465187095,2021-02-04T19:01:38.347Z,32.376999999999995,0.9464933599551222,0.23097080893875035,0.12018120023269363,-0.19068110574902844
1612465187135,2021-02-04T19:01:38.358Z,32.417,0.9459464388151484,0.23125275990716565,0.12104061631894765,-0.1925010782551283
