epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724549591,2021-03-02T22:36:43.456Z,91.741,6.961145877838135,-42.18235778808594,-12.005105018615724
1614724549631,2021-03-02T22:36:43.470Z,91.781,2.6928529739379883,-33.82870101928711,-8.163640975952147
1614724549670,2021-03-02T22:36:43.472Z,91.82,11.961146354675293,-39.316505432128906,-15.724617004394533
1614724549710,2021-03-02T22:36:43.486Z,91.86,7.144073009490968,-26.99943351745605,-11.273397445678713
1614724549750,2021-03-02T22:36:43.502Z,91.9,12.509926795959473,-50.35309219360352,-1.6392512321472168
1614724549789,2021-03-02T22:36:43.516Z,91.939,13.72943878173828,-58.76772689819336,3.4826998710632324
1614724549829,2021-03-02T22:36:43.530Z,91.979,28.36358642578125,-63.58479690551758,-0.6636415123939514
1614724549867,2021-03-02T22:36:43.532Z,92.01700000000001,28.36358642578125,-63.58479690551758,-0.6636415123939514
1614724549906,2021-03-02T22:36:43.547Z,92.056,39.52212142944336,-63.40187072753906,-4.0173001289367685
1614724549946,2021-03-02T22:36:43.561Z,92.096,20.61968231201172,-36.20674896240234,-9.32217788696289
1614724549985,2021-03-02T22:36:43.576Z,92.135,-8.282756805419924,-37.48723602294922,-4.261202812194823
1614724550025,2021-03-02T22:36:43.590Z,92.175,-1.5144639015197754,-1.572603464126587,2.9948949813842773
1614724550064,2021-03-02T22:36:43.605Z,92.214,-11.392513275146484,72.81764221191406,-9.20022678375244
1614724550104,2021-03-02T22:36:43.607Z,92.25399999999999,-20.538854598999023,113.30545043945312,-21.273399353027344
1614724550144,2021-03-02T22:36:43.621Z,92.294,-15.294952392578125,120.25666809082031,-2.5538854598999023
1614724550182,2021-03-02T22:36:43.636Z,92.33200000000001,-15.294952392578125,120.25666809082031,-2.5538854598999023
1614724550221,2021-03-02T22:36:43.651Z,92.37100000000001,-8.892512321472168,59.95178985595703,11.043676376342773
1614724550261,2021-03-02T22:36:43.665Z,92.411,-7.916902542114258,48.91520309448242,16.775382995605472
1614724550300,2021-03-02T22:36:43.667Z,92.45,7.266024112701416,71.2322769165039,6.65343189239502
1614724550340,2021-03-02T22:36:43.681Z,92.49,-7.307147026062013,83.85423278808594,-3.5294952392578125
1614724550379,2021-03-02T22:36:43.696Z,92.529,-44.56324768066406,67.69569396972656,2.9339194297790527
1614724550419,2021-03-02T22:36:43.711Z,92.569,-22.002269744873047,38.61032485961914,2.385138988494873
1614724550459,2021-03-02T22:36:43.725Z,92.609,-14.19739055633545,21.90300750732422,0.25099262595176697
1614724550497,2021-03-02T22:36:43.727Z,92.647,-14.19739055633545,21.90300750732422,0.25099262595176697
1614724550536,2021-03-02T22:36:43.742Z,92.686,11.04651165008545,-17.121383666992188,-5.907544136047362
1614724550576,2021-03-02T22:36:43.756Z,92.726,12.631877899169922,-24.31650733947754,0.007090187165886164
1614724550615,2021-03-02T22:36:43.771Z,92.765,1.7782189846038818,-8.096994400024414,3.665626764297485
1614724550655,2021-03-02T22:36:43.785Z,92.805,1.229438543319702,-2.243335247039795,2.2631876468658447
1614724550694,2021-03-02T22:36:43.800Z,92.844,-0.23397618532180786,-3.645774364471436,2.4461145401000977
1614724550734,2021-03-02T22:36:43.802Z,92.884,-1.6364151239395142,0.9273964762687684,2.2631876468658447
1614724550773,2021-03-02T22:36:43.816Z,92.92299999999999,1.7782189846038818,-2.1213841438293457,0.8607487678527832
1614724550812,2021-03-02T22:36:43.831Z,92.962,1.7782189846038818,-2.1213841438293457,0.8607487678527832
1614724550851,2021-03-02T22:36:43.846Z,93.001,1.229438543319702,-3.1579694747924805,0.7997731566429138
1614724550891,2021-03-02T22:36:43.860Z,93.041,1.7172434329986572,0.9883720874786376,-0.3587634861469269
1614724550930,2021-03-02T22:36:43.862Z,93.08,0.19285309314727786,2.26885986328125,-0.7246171236038208
1614724550970,2021-03-02T22:36:43.876Z,93.12,-0.29495179653167725,1.1712989807128906,-0.4807147085666657
1614724551009,2021-03-02T22:36:43.891Z,93.15899999999999,-1.5754395723342896,4.220079421997069,-0.6636415123939514
1614724551049,2021-03-02T22:36:43.906Z,93.199,-2.063244581222534,4.098128318786621,-1.4563244581222534
1614724551088,2021-03-02T22:36:43.920Z,93.238,-0.5388542413711548,2.8176403045654297,-3.0416903495788574
1614724551127,2021-03-02T22:36:43.922Z,93.277,-0.5388542413711548,2.8176403045654297,-3.0416903495788574
1614724551166,2021-03-02T22:36:43.937Z,93.316,-0.35592740774154663,1.6591038703918457,-1.2733975648880005
1614724551206,2021-03-02T22:36:43.951Z,93.35600000000001,0.8635848164558411,1.1103233098983765,-0.8465683460235596
1614724551245,2021-03-02T22:36:43.966Z,93.395,-1.6973906755447388,3.4883720874786377,-0.7855927348136902
1614724551285,2021-03-02T22:36:43.981Z,93.435,-0.23397618532180786,-2.304311037063598,-1.029495120048523
1614724551324,2021-03-02T22:36:43.996Z,93.47399999999999,-2.4900739192962646,-0.7189449667930603,-0.7855927348136902
1614724551364,2021-03-02T22:36:44.010Z,93.514,-0.7827566266059875,-7.73114013671875,-1.8831536769866943
1614724551402,2021-03-02T22:36:44.012Z,93.552,-0.7827566266059875,-7.73114013671875,-1.8831536769866943
1614724551441,2021-03-02T22:36:44.026Z,93.59100000000001,-32.124221801757805,19.46398162841797,-0.17583665251731873
1614724551481,2021-03-02T22:36:44.041Z,93.631,-2.5510494709014893,14.829835891723633,-0.41973909735679626
1614724551521,2021-03-02T22:36:44.056Z,93.671,-13.038854598999025,34.037155151367195,-3.7124221324920654
1614724551560,2021-03-02T22:36:44.070Z,93.71,-2.6730005741119385,29.76885986328125,-6.090470790863037
1614724551600,2021-03-02T22:36:44.085Z,93.75,-7.0022687911987305,15.19568920135498,-2.919739246368408
