epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724549695,2021-03-02T22:36:48.014Z,91.891,0.4747178852558136,0.06870117038488388,1.0323784351348877
1614724549734,2021-03-02T22:36:48.029Z,91.93,0.4898546040058136,0.05307617038488388,0.8807671666145325
1614724549774,2021-03-02T22:36:48.043Z,91.97,0.6480576992034912,0.056738279759883874,0.9896538853645324
1614724549813,2021-03-02T22:36:48.046Z,92.009,0.5970323085784912,0.11166992038488388,0.9425347447395324
1614724549853,2021-03-02T22:36:48.060Z,92.04899999999999,0.5242784023284912,0.07822265475988388,0.7972710728645325
1614724549892,2021-03-02T22:36:48.075Z,92.088,0.4466417133808136,0.05624999850988388,0.8460991978645325
1614724549932,2021-03-02T22:36:48.089Z,92.12799999999999,0.4205186665058136,0.06528320163488388,0.9442437291145324
1614724549970,2021-03-02T22:36:48.104Z,92.166,0.3548448383808136,0.08139648288488388,0.9725640416145324
1614724550010,2021-03-02T22:36:48.106Z,92.206,0.3213975727558136,0.09970702975988388,0.9486382603645324
1614724550049,2021-03-02T22:36:48.121Z,92.245,0.3279893696308136,0.07504882663488388,0.9061577916145324
1614724550089,2021-03-02T22:36:48.135Z,92.285,0.4007432758808136,0.05502929538488388,0.9210503697395324
1614724550128,2021-03-02T22:36:48.149Z,92.324,0.4356553852558136,0.060888670384883874,0.9393609166145324
1614724550168,2021-03-02T22:36:48.164Z,92.36399999999999,0.4424913227558136,0.07749023288488388,0.9349663853645324
1614724550207,2021-03-02T22:36:48.179Z,92.40299999999999,0.4156358540058136,0.07944335788488388,0.9342339634895324
1614724550247,2021-03-02T22:36:48.194Z,92.443,0.4080674946308136,0.06821288913488388,0.9230034947395324
1614724550287,2021-03-02T22:36:48.196Z,92.48299999999999,0.4153917133808136,0.06479492038488388,0.9210503697395324
1614724550326,2021-03-02T22:36:48.210Z,92.522,0.3980577290058136,0.08066406100988388,0.9305718541145324
1614724550366,2021-03-02T22:36:48.225Z,92.56200000000001,0.3780381977558136,0.08652343600988388,0.9405816197395324
1614724550404,2021-03-02T22:36:48.239Z,92.6,0.3909776508808136,0.07309570163488388,0.9303277134895324
1614724550443,2021-03-02T22:36:48.253Z,92.639,0.4200303852558136,0.07114257663488388,0.9166558384895324
1614724550483,2021-03-02T22:36:48.256Z,92.679,0.4329698383808136,0.07260742038488388,0.9234917759895324
1614724550522,2021-03-02T22:36:48.271Z,92.71799999999999,0.4290635883808136,0.07749023288488388,0.9264214634895324
1614724550562,2021-03-02T22:36:48.285Z,92.758,0.4290635883808136,0.07211913913488388,0.9234917759895324
1614724550601,2021-03-02T22:36:48.299Z,92.79700000000001,0.4195421040058136,0.07309570163488388,0.9208062291145324
1614724550641,2021-03-02T22:36:48.314Z,92.837,0.4124620258808136,0.07919921725988388,0.9300835728645324
1614724550681,2021-03-02T22:36:48.329Z,92.87700000000001,0.4024522602558136,0.08627929538488388,0.9291070103645324
1614724550720,2021-03-02T22:36:48.331Z,92.916,0.4087999165058136,0.08261718600988388,0.9396050572395324
1614724550760,2021-03-02T22:36:48.345Z,92.956,0.4295518696308136,0.07626952975988388,0.9725640416145324
1614724550799,2021-03-02T22:36:48.359Z,92.995,0.4771592915058136,0.06284179538488388,1.0209038257598877
1614724550837,2021-03-02T22:36:48.374Z,93.03299999999999,0.3965928852558136,0.10483398288488388,1.0148003101348877
1614724550877,2021-03-02T22:36:48.388Z,93.073,0.4068467915058136,0.10410156100988388,0.9581597447395324
1614724550916,2021-03-02T22:36:48.391Z,93.11200000000001,0.5516221523284912,0.16269531846046448,1.1605522632598877
1614724550956,2021-03-02T22:36:48.405Z,93.152,0.6153428554534912,0.18002930283546448,1.2672417163848877
1614724550995,2021-03-02T22:36:48.420Z,93.191,0.6844346523284912,0.2312988340854645,1.1534721851348877
1614724551035,2021-03-02T22:36:48.434Z,93.23100000000001,0.8079698085784912,0.2706054747104645,1.1307671070098877
1614724551075,2021-03-02T22:36:48.448Z,93.271,0.6485459804534912,0.2950195372104645,1.0218803882598877
1614724551114,2021-03-02T22:36:48.451Z,93.31,0.5562608242034912,0.3252929747104645,0.9422906041145324
1614724551154,2021-03-02T22:36:48.466Z,93.35,0.5225694179534912,0.3470214903354645,0.8854058384895325
1614724551193,2021-03-02T22:36:48.480Z,93.389,0.3668077290058136,0.3218750059604645,0.8385308384895325
1614724551233,2021-03-02T22:36:48.494Z,93.429,0.2877061665058136,0.3558105528354645,0.8275445103645325
1614724551271,2021-03-02T22:36:48.508Z,93.46700000000001,0.1429307758808136,0.3645996153354645,0.7318413853645325
1614724551310,2021-03-02T22:36:48.523Z,93.506,-0.005262586753815413,0.4329589903354645,0.6141656041145325
1614724551350,2021-03-02T22:36:48.526Z,93.546,-0.0489637590944767,0.5127929449081421,0.5594781041145325
1614724551390,2021-03-02T22:36:48.540Z,93.586,-0.0382215715944767,0.6673339605331421,0.5384820103645325
1614724551429,2021-03-02T22:36:48.554Z,93.625,-0.1576063334941864,0.5931152105331421,0.4872124493122101
1614724551469,2021-03-02T22:36:48.569Z,93.665,-0.1471082866191864,0.5813964605331421,0.4796440899372101
1614724551508,2021-03-02T22:36:48.584Z,93.704,-0.3119032084941864,0.5398925542831421,0.4991753399372101
1614724551548,2021-03-02T22:36:48.586Z,93.744,-0.2921278178691864,0.6075195074081421,0.4352104961872101
1614724551587,2021-03-02T22:36:48.600Z,93.78299999999999,-0.2279188334941864,0.5130370855331421,0.5255425572395325
1614724551627,2021-03-02T22:36:48.615Z,93.823,-0.2467176616191864,0.5171874761581421,0.5243218541145325
1614724551665,2021-03-02T22:36:48.629Z,93.861,-0.2960340678691864,0.5474609136581421,0.5445855259895325
1614724551704,2021-03-02T22:36:48.643Z,93.9,-0.3792860209941864,0.5528320074081421,0.5856011509895325
1614724551744,2021-03-02T22:36:48.675Z,93.94,-0.3800184428691864,0.5538085699081421,0.5882866978645325
