epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724552009,2021-03-02T22:36:47.493Z,94.17200000000001,0.9096180200576782,-0.2740311920642853,0.21630859375
1614724552050,2021-03-02T22:36:47.508Z,94.213,0.8864246606826782,-0.2950272858142853,0.225830078125
1614724552090,2021-03-02T22:36:47.522Z,94.25299999999999,0.8734852075576782,-0.3155350983142853,0.212158203125
1614724552131,2021-03-02T22:36:47.524Z,94.294,0.9062000513076782,-0.3016190826892853,0.21630859375
1614724552181,2021-03-02T22:36:47.582Z,94.344,0.8783680200576782,-0.2938065826892853,0.22119140625
1614724552220,2021-03-02T22:36:47.584Z,94.383,0.8891102075576782,-0.3287186920642853,0.201416015625
1614724552261,2021-03-02T22:36:47.628Z,94.42399999999999,0.8959461450576782,-0.3282304108142853,0.198486328125
1614724552301,2021-03-02T22:36:47.658Z,94.464,0.8876453638076782,-0.3506913483142853,0.200927734375
1614724552342,2021-03-02T22:36:47.672Z,94.505,0.8756824731826782,-0.3472733795642853,0.21826171875
1614724552381,2021-03-02T22:36:47.674Z,94.544,0.8651844263076782,-0.3460526764392853,0.212646484375
1614724552421,2021-03-02T22:36:47.703Z,94.584,0.8905750513076782,-0.3187089264392853,0.21630859375
1614724552462,2021-03-02T22:36:47.718Z,94.625,0.9008289575576782,-0.3138261139392853,0.2099609375
1614724552501,2021-03-02T22:36:47.732Z,94.664,0.8988758325576782,-0.2982011139392853,0.21142578125
1614724552543,2021-03-02T22:36:47.762Z,94.706,0.9096180200576782,-0.2674393951892853,0.216796875
1614724552582,2021-03-02T22:36:47.764Z,94.745,0.8996082544326782,-0.2776933014392853,0.223876953125
1614724552623,2021-03-02T22:36:47.779Z,94.786,0.9003406763076782,-0.2584061920642853,0.220458984375
1614724552663,2021-03-02T22:36:47.793Z,94.82600000000001,0.8864246606826782,-0.2259355038404465,0.245849609375
1614724552702,2021-03-02T22:36:47.808Z,94.865,0.8722645044326782,-0.3038163483142853,0.208984375
1614724552743,2021-03-02T22:36:47.822Z,94.906,0.9228016138076782,-0.3025956451892853,0.2099609375
1614724552783,2021-03-02T22:36:47.837Z,94.946,0.9101063013076782,-0.3099198639392853,0.18994140625
1614724552824,2021-03-02T22:36:47.839Z,94.98700000000001,0.9142566919326782,-0.2935624420642853,0.20703125
1614724552863,2021-03-02T22:36:47.868Z,95.02600000000001,0.8964344263076782,-0.2579179108142853,0.233642578125
1614724552903,2021-03-02T22:36:47.883Z,95.066,0.8922840356826782,-0.2820878326892853,0.2197265625
1614724552944,2021-03-02T22:36:47.913Z,95.10700000000001,0.8998523950576782,-0.2686600983142853,0.21923828125
1614724552983,2021-03-02T22:36:47.927Z,95.146,0.9044910669326782,-0.2798905670642853,0.20751953125
1614724553024,2021-03-02T22:36:47.929Z,95.18700000000001,0.9022938013076782,-0.2713456451892853,0.210693359375
1614724553064,2021-03-02T22:36:47.943Z,95.227,0.8966785669326782,-0.2881913483142853,0.200927734375
1614724553104,2021-03-02T22:36:47.958Z,95.26700000000001,0.9062000513076782,-0.2647538483142853,0.20703125
1614724553145,2021-03-02T22:36:47.972Z,95.30799999999999,0.8993641138076782,-0.2608475983142853,0.201171875
1614724553184,2021-03-02T22:36:47.988Z,95.34700000000001,0.9396473169326782,-0.2359452694654465,0.19970703125
1614724553225,2021-03-02T22:36:48.018Z,95.38799999999999,0.9142566919326782,-0.2278886288404465,0.21044921875
1614724553265,2021-03-02T22:36:48.047Z,95.428,0.9076648950576782,-0.2413163632154465,0.210205078125
1614724553306,2021-03-02T22:36:48.049Z,95.469,0.9220691919326782,-0.20908980071544647,0.208740234375
1614724553345,2021-03-02T22:36:48.063Z,95.508,0.8983875513076782,-0.20152144134044647,0.22021484375
1614724553395,2021-03-02T22:36:48.078Z,95.55799999999999,0.9225574731826782,-0.2278886288404465,0.203125
1614724553436,2021-03-02T22:36:48.108Z,95.59899999999999,0.9105945825576782,-0.2308183163404465,0.200927734375
1614724553476,2021-03-02T22:36:48.137Z,95.639,0.9154773950576782,-0.22276167571544647,0.2099609375
1614724553517,2021-03-02T22:36:48.139Z,95.68,0.9079090356826782,-0.21348433196544647,0.222412109375
1614724553556,2021-03-02T22:36:48.184Z,95.719,0.9042469263076782,-0.2254472225904465,0.212890625
1614724553596,2021-03-02T22:36:48.213Z,95.759,0.9181629419326782,-0.2295976132154465,0.217041015625
1614724553637,2021-03-02T22:36:48.228Z,95.8,0.9069324731826782,-0.20982222259044647,0.2060546875
1614724553676,2021-03-02T22:36:48.242Z,95.839,0.9091297388076782,-0.2386308163404465,0.216552734375
1614724553717,2021-03-02T22:36:48.257Z,95.88,0.9291492700576782,-0.2689042389392853,0.17919921875
1614724553757,2021-03-02T22:36:48.259Z,95.92,0.9264637231826782,-0.14732222259044647,0.19677734375
1614724553796,2021-03-02T22:36:48.278Z,95.959,0.9088855981826782,-0.16392378509044647,0.229736328125
1614724553837,2021-03-02T22:36:48.288Z,96.0,0.8834949731826782,-0.17442183196544647,0.2333984375
1614724553877,2021-03-02T22:36:48.318Z,96.04,0.8947254419326782,-0.2320390194654465,0.2236328125
1614724553918,2021-03-02T22:36:48.332Z,96.081,0.9237781763076782,-0.2293534725904465,0.18701171875
1614724553958,2021-03-02T22:36:48.334Z,96.12100000000001,0.9564930200576782,-0.21861128509044647,0.181396484375
1614724553999,2021-03-02T22:36:48.348Z,96.162,0.9230457544326782,-0.19053511321544647,0.20263671875
1614724554038,2021-03-02T22:36:48.364Z,96.20100000000001,0.8981434106826782,-0.20908980071544647,0.2255859375
1614724554078,2021-03-02T22:36:48.378Z,96.241,0.9064441919326782,-0.20249800384044647,0.21923828125
1614724554119,2021-03-02T22:36:48.392Z,96.28200000000001,0.9174305200576782,-0.21275191009044647,0.208740234375
1614724554158,2021-03-02T22:36:48.422Z,96.321,0.9247547388076782,-0.20616011321544647,0.195556640625
1614724554199,2021-03-02T22:36:48.424Z,96.36200000000001,0.9147449731826782,-0.20396284759044647,0.20654296875
1614724554239,2021-03-02T22:36:48.438Z,96.402,0.9137684106826782,-0.21592573821544647,0.210693359375
1614724554278,2021-03-02T22:36:48.483Z,96.441,0.9125477075576782,-0.19810347259044647,0.213134765625
1614724554319,2021-03-02T22:36:48.498Z,96.48200000000001,0.9184070825576782,-0.20591597259044647,0.215576171875
1614724554359,2021-03-02T22:36:48.512Z,96.522,0.9110828638076782,-0.22080855071544647,0.214599609375
1614724554400,2021-03-02T22:36:48.514Z,96.56299999999999,0.9093738794326782,-0.21519331634044647,0.218505859375
1614724554439,2021-03-02T22:36:48.528Z,96.602,0.9149891138076782,-0.21201948821544647,0.214111328125
1614724554479,2021-03-02T22:36:48.543Z,96.64200000000001,0.9171863794326782,-0.21177534759044647,0.212646484375
1614724554520,2021-03-02T22:36:48.558Z,96.68299999999999,0.9103504419326782,-0.22251753509044647,0.21728515625
