epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724549591,2021-03-02T22:36:43.456Z,91.741,99461.5054347826
1614724549631,2021-03-02T22:36:43.470Z,91.781,99461.5054347826
1614724549670,2021-03-02T22:36:43.472Z,91.82,99460.8413722826
1614724549710,2021-03-02T22:36:43.486Z,91.86,99460.8413722826
1614724549750,2021-03-02T22:36:43.502Z,91.9,99460.8413722826
1614724549789,2021-03-02T22:36:43.516Z,91.939,99460.8413722826
1614724549829,2021-03-02T22:36:43.530Z,91.979,99460.8413722826
1614724549867,2021-03-02T22:36:43.532Z,92.01700000000001,99460.8413722826
1614724549906,2021-03-02T22:36:43.547Z,92.056,99461.5054347826
1614724549946,2021-03-02T22:36:43.561Z,92.096,99461.5054347826
1614724549985,2021-03-02T22:36:43.576Z,92.135,99461.5054347826
1614724550025,2021-03-02T22:36:43.590Z,92.175,99461.5054347826
1614724550064,2021-03-02T22:36:43.605Z,92.214,99461.5054347826
1614724550104,2021-03-02T22:36:43.607Z,92.25399999999999,99461.5054347826
1614724550144,2021-03-02T22:36:43.621Z,92.294,99461.5054347826
1614724550182,2021-03-02T22:36:43.636Z,92.33200000000001,99461.5054347826
1614724550221,2021-03-02T22:36:43.651Z,92.37100000000001,99460.8413722826
1614724550261,2021-03-02T22:36:43.665Z,92.411,99460.8413722826
1614724550300,2021-03-02T22:36:43.667Z,92.45,99461.5054347826
1614724550340,2021-03-02T22:36:43.681Z,92.49,99461.5054347826
1614724550379,2021-03-02T22:36:43.696Z,92.529,99460.8413722826
1614724550419,2021-03-02T22:36:43.711Z,92.569,99460.8413722826
1614724550459,2021-03-02T22:36:43.725Z,92.609,99460.8413722826
1614724550497,2021-03-02T22:36:43.727Z,92.647,99460.8413722826
1614724550536,2021-03-02T22:36:43.742Z,92.686,99461.5054347826
1614724550576,2021-03-02T22:36:43.756Z,92.726,99461.5054347826
1614724550615,2021-03-02T22:36:43.771Z,92.765,99461.5054347826
