epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724552009,2021-03-02T22:36:47.493Z,94.17200000000001,0.248237254188773,0.5512237398114097,-0.2964979575062047,0.7393372812835767
1614724552050,2021-03-02T22:36:47.508Z,94.213,0.2482524652497395,0.5503428402419814,-0.2969767050832721,0.7397961261926823
1614724552090,2021-03-02T22:36:47.522Z,94.25299999999999,0.24678472212304076,0.5488664536614969,-0.2990816660416312,0.7405356669394579
1614724552131,2021-03-02T22:36:47.524Z,94.294,0.24568567756391804,0.5483595657327412,-0.3001808500438569,0.7408318242194414
1614724552181,2021-03-02T22:36:47.582Z,94.344,0.24518823173822102,0.5477139958987445,-0.30176956735418825,0.7408287507464734
1614724552220,2021-03-02T22:36:47.584Z,94.383,0.2444527633321118,0.5471741878877321,-0.30320632514775714,0.7408840523314616
1614724552261,2021-03-02T22:36:47.628Z,94.42399999999999,0.2431214020127923,0.5466568639402859,-0.30424615070570377,0.7412776381161567
1614724552301,2021-03-02T22:36:47.658Z,94.464,0.24250724751903946,0.5459923658525409,-0.30429700452532105,0.7419473730450166
1614724552342,2021-03-02T22:36:47.672Z,94.505,0.2426477343455125,0.5455490266403473,-0.303414793884407,0.74258858017131
1614724552381,2021-03-02T22:36:47.674Z,94.544,0.2434420962233872,0.5457456149358411,-0.3018097071803144,0.7428381857554152
1614724552421,2021-03-02T22:36:47.703Z,94.584,0.24437460403659705,0.5468323295579529,-0.2992695830295637,0.7427605084584734
1614724552462,2021-03-02T22:36:47.718Z,94.625,0.2451379311862319,0.5481947065418036,-0.29703362016585616,0.7424021732891452
1614724552501,2021-03-02T22:36:47.732Z,94.664,0.2461560039181133,0.5494801100124614,-0.2941946768444193,0.742245459772013
1614724552543,2021-03-02T22:36:47.762Z,94.706,0.24737057702740564,0.5503779951978283,-0.2913259915329887,0.7423079055758929
1614724552582,2021-03-02T22:36:47.764Z,94.745,0.2484831472038839,0.5509575036143699,-0.2895017696027918,0.7422201022362077
1614724552623,2021-03-02T22:36:47.779Z,94.786,0.2518538156761012,0.551129209060722,-0.2869694280965357,0.7419398882574239
1614724552663,2021-03-02T22:36:47.793Z,94.82600000000001,0.25314057934634,0.5510918985100478,-0.2872282164425994,0.7414293750344627
1614724552702,2021-03-02T22:36:47.808Z,94.865,0.2548412638299147,0.551529603267624,-0.2878980424426354,0.7402605920395381
1614724552743,2021-03-02T22:36:47.822Z,94.906,0.2537882903802359,0.5524527880113369,-0.2881776947245012,0.7398250042730712
1614724552783,2021-03-02T22:36:47.837Z,94.946,0.2531755184795728,0.5528592780888144,-0.28826647155626395,0.7396967059884856
1614724552824,2021-03-02T22:36:47.839Z,94.98700000000001,0.253308375926495,0.5532605977098747,-0.28725824410559625,0.7397433871962379
1614724552863,2021-03-02T22:36:47.868Z,95.02600000000001,0.2553611483875313,0.5541049937630996,-0.2855227901761577,0.7390771786972038
1614724552903,2021-03-02T22:36:47.883Z,95.066,0.25590006480465644,0.5544979494297975,-0.28500250501617724,0.7387968279883356
1614724552944,2021-03-02T22:36:47.913Z,95.10700000000001,0.25620746786708,0.5554048570770937,-0.2844694849057713,0.7382142577204517
1614724552983,2021-03-02T22:36:47.927Z,95.146,0.2565556852604704,0.5569087649658243,-0.2831735667801667,0.7374581608076279
1614724553024,2021-03-02T22:36:47.929Z,95.18700000000001,0.2567736243432447,0.557478241537968,-0.2827100432446032,0.7371298036994596
1614724553064,2021-03-02T22:36:47.943Z,95.227,0.2576745267483653,0.5586023594993694,-0.28132875001555424,0.7364926181852938
1614724553104,2021-03-02T22:36:47.958Z,95.26700000000001,0.2587713829852892,0.5605325900271249,-0.2779360667851794,0.7359294325173767
1614724553145,2021-03-02T22:36:47.972Z,95.30799999999999,0.25920299667693864,0.5610983358249295,-0.2769514111674516,0.7357175952092941
1614724553184,2021-03-02T22:36:47.988Z,95.34700000000001,0.26022146841763605,0.5620943791252272,-0.2741466624588801,0.7356482201385737
1614724553225,2021-03-02T22:36:48.018Z,95.38799999999999,0.2619120807999365,0.5625017193824244,-0.2717485033885556,0.7356266910117822
1614724553265,2021-03-02T22:36:48.047Z,95.428,0.2632487382513229,0.5630912939482026,-0.2698848711705676,0.7353845611665173
1614724553306,2021-03-02T22:36:48.049Z,95.469,0.2636497818210037,0.5637763925125159,-0.26835903727344623,0.7352743698137314
1614724553345,2021-03-02T22:36:48.063Z,95.508,0.2638797269387107,0.5640799885709491,-0.2679744067228817,0.7350992950248755
1614724553395,2021-03-02T22:36:48.078Z,95.55799999999999,0.2645401993655919,0.5644094678123758,-0.2670564213826781,0.7349430613058681
1614724553436,2021-03-02T22:36:48.108Z,95.59899999999999,0.2650171485109881,0.5642511208833549,-0.2663874965586077,0.7351355556999134
1614724553476,2021-03-02T22:36:48.137Z,95.639,0.2654944101725219,0.564116863465242,-0.2660317221077045,0.73519521581257
1614724553517,2021-03-02T22:36:48.139Z,95.68,0.2668078508183754,0.5639380347486863,-0.26519614214356524,0.7351588059036217
1614724553556,2021-03-02T22:36:48.184Z,95.719,0.2674241593808166,0.5643485391329315,-0.2648293491945366,0.7347519725480075
1614724553596,2021-03-02T22:36:48.213Z,95.759,0.2676156764620192,0.564603375190254,-0.26466293579262035,0.7345463966647583
1614724553637,2021-03-02T22:36:48.228Z,95.8,0.26803137486717565,0.5656055463618036,-0.26437708273223953,0.7337263155547631
1614724553676,2021-03-02T22:36:48.242Z,95.839,0.2687427701810272,0.5662401489551846,-0.2643557612387034,0.7329839348079488
1614724553717,2021-03-02T22:36:48.257Z,95.88,0.2690967268926477,0.5675692483665948,-0.262525789256673,0.7324836584248168
1614724553757,2021-03-02T22:36:48.259Z,95.92,0.2727525908556751,0.5671105885578507,-0.2605772072967793,0.7321824387162644
1614724553796,2021-03-02T22:36:48.278Z,95.959,0.276249493615387,0.5660247145002756,-0.25986618796427746,0.7319643462662908
1614724553837,2021-03-02T22:36:48.288Z,96.0,0.2766608229054361,0.5656180442945649,-0.2604433026438979,0.7319182352869874
1614724553877,2021-03-02T22:36:48.318Z,96.04,0.2741686265132753,0.566553030228901,-0.2615380009821485,0.7317425108715058
1614724553918,2021-03-02T22:36:48.332Z,96.081,0.2716240178742705,0.5678153753768633,-0.2613733535608137,0.7317718650288788
1614724553958,2021-03-02T22:36:48.334Z,96.12100000000001,0.27116634288591385,0.5678837174222716,-0.26050762993735604,0.7321971542671838
1614724553999,2021-03-02T22:36:48.348Z,96.162,0.2726190159396349,0.5669736227694048,-0.26012072897810984,0.7325005048378729
1614724554038,2021-03-02T22:36:48.364Z,96.20100000000001,0.27297618704877513,0.5665702683171869,-0.2599013533827216,0.732757407927844
1614724554078,2021-03-02T22:36:48.378Z,96.241,0.27190467035860894,0.5667580250592239,-0.2598408916426491,0.7330319926841512
1614724554119,2021-03-02T22:36:48.392Z,96.28200000000001,0.2706195582427801,0.5671377702766612,-0.2598705876472849,0.7332033018869694
1614724554158,2021-03-02T22:36:48.422Z,96.321,0.2703289468840461,0.5671572868847212,-0.2596283054901191,0.7333812210565891
1614724554199,2021-03-02T22:36:48.424Z,96.36200000000001,0.27043545569443195,0.5667974542079829,-0.2595691876956399,0.7336410205309679
1614724554239,2021-03-02T22:36:48.438Z,96.402,0.2704952240197561,0.5665186385248897,-0.2594779111154135,0.7338665952539255
1614724554278,2021-03-02T22:36:48.483Z,96.441,0.2706312091331809,0.5660853805294003,-0.2593237911943903,0.7342051906072068
1614724554319,2021-03-02T22:36:48.498Z,96.48200000000001,0.2706825731165788,0.5655397707248663,-0.2593188465202501,0.7346083638094931
1614724554359,2021-03-02T22:36:48.512Z,96.522,0.27036411801308835,0.5650823241453466,-0.2595999254927949,0.7349782917295132
1614724554400,2021-03-02T22:36:48.514Z,96.56299999999999,0.269988127194826,0.5650040154238285,-0.25967193397068605,0.7351512500409044
1614724554439,2021-03-02T22:36:48.528Z,96.602,0.2698309714798614,0.5649516397284493,-0.2597982584914341,0.7352045677790563
1614724554479,2021-03-02T22:36:48.543Z,96.64200000000001,0.2698273260260187,0.5649480835027103,-0.25980264021117017,0.7352070900199268
1614724554520,2021-03-02T22:36:48.558Z,96.68299999999999,0.26978784381522186,0.5649870321145753,-0.2596637562184411,0.7352407133574878
1614724554560,2021-03-02T22:36:48.573Z,96.723,0.26967389159738464,0.5650258302469596,-0.2595083444670245,0.7353075699980521
1614724554601,2021-03-02T22:36:48.602Z,96.764,0.26972322053791026,0.5648911666698166,-0.25947967214074863,0.7354030553831012
1614724554640,2021-03-02T22:36:48.617Z,96.803,0.26924251916838765,0.5647195157420977,-0.2591506556673063,0.7358269307922048
1614724554681,2021-03-02T22:36:48.619Z,96.844,0.2694039668591319,0.5645566292561146,-0.2589570773677134,0.735960968451935
1614724554721,2021-03-02T22:36:48.633Z,96.884,0.2694771520838122,0.5645242423842088,-0.2589028166839775,0.7359781082195556
1614724554760,2021-03-02T22:36:48.662Z,96.92299999999999,0.2694486586927783,0.5647492208704895,-0.2590388744833439,0.7357680336636271
1614724554801,2021-03-02T22:36:48.692Z,96.964,0.269174224602952,0.5649750284097853,-0.2592351492977839,0.7356259861174821
1614724554841,2021-03-02T22:36:48.737Z,97.00399999999999,0.2691190922984199,0.5649581435159032,-0.25927895027532066,0.7356436883299323
1614724554882,2021-03-02T22:36:48.768Z,97.045,0.2692401428547774,0.5645368247611228,-0.2592831555723378,0.7359213029941581
1614724554921,2021-03-02T22:36:48.783Z,97.084,0.26925104487752344,0.5641277824189684,-0.25937066029313743,0.7362000954322956
1614724554961,2021-03-02T22:36:48.812Z,97.124,0.2692746217092922,0.5639066034888317,-0.25954706548553513,0.7362987446973235
1614724555002,2021-03-02T22:36:48.814Z,97.165,0.2690096481525305,0.5638007329209161,-0.2598390567407653,0.7363736873020104
1614724555042,2021-03-02T22:36:48.829Z,97.205,0.2690096481525305,0.5638007329209161,-0.2598390567407653,0.7363736873020104
1614724555083,2021-03-02T22:36:48.843Z,97.24600000000001,0.26884996312243586,0.5638649604837261,-0.25976641457521465,0.7364084556321231
1614724555122,2021-03-02T22:36:48.873Z,97.285,0.2682289919677411,0.5636719614080936,-0.2599514756923111,0.7367172850393235
1614724555163,2021-03-02T22:36:48.887Z,97.32600000000001,0.2676910097998321,0.563007881235452,-0.26049308093508666,0.7372292748691275
1614724555203,2021-03-02T22:36:48.902Z,97.366,0.2675054797393133,0.5623873805862492,-0.26068002191875084,0.7377039912046137
1614724555242,2021-03-02T22:36:48.917Z,97.405,0.2676769497951619,0.5619192197659996,-0.2605819944508853,0.7380331057438599
1614724555283,2021-03-02T22:36:48.919Z,97.446,0.26780485688881384,0.5615697068454909,-0.2605087624832205,0.7382785434032961
1614724555323,2021-03-02T22:36:48.934Z,97.486,0.2677020920918328,0.5615381157157866,-0.2605896761930614,0.7383112860776373
1614724555364,2021-03-02T22:36:48.948Z,97.527,0.26681064838254026,0.5617435529452571,-0.2611833190724017,0.7382679272949972
1614724555403,2021-03-02T22:36:48.978Z,97.566,0.2661969654682425,0.5616590047474089,-0.26151125856270896,0.738437674828822
1614724555444,2021-03-02T22:36:48.992Z,97.60700000000001,0.26592885834623936,0.5611541321653262,-0.261753082494974,0.7388323260773209
1614724555484,2021-03-02T22:36:49.037Z,97.647,0.26552966333063344,0.5606143943476557,-0.262097085676102,0.7392635635697364
1614724555523,2021-03-02T22:36:49.039Z,97.686,0.2651682480737993,0.5602093925786991,-0.2624021286734187,0.7395920223662068
1614724555564,2021-03-02T22:36:49.053Z,97.727,0.2649029128799774,0.5601273469944401,-0.2626100545722018,0.7396754431061359
1614724555604,2021-03-02T22:36:49.068Z,97.76700000000001,0.26480446233239546,0.5600968893788728,-0.2626871813722189,0.739706371460785
1614724555645,2021-03-02T22:36:49.083Z,97.80799999999999,0.2646983186091117,0.5599675762305986,-0.26277747905674376,0.7398101852478923
1614724555685,2021-03-02T22:36:49.097Z,97.848,0.26445904155258404,0.5598383896470105,-0.2629689569804476,0.7399254830610624
1614724555724,2021-03-02T22:36:49.099Z,97.887,0.2643517365048486,0.5596772233481782,-0.2630624896213352,0.7400524924803439
1614724555765,2021-03-02T22:36:49.114Z,97.928,0.26393564860651963,0.5591300706262309,-0.2636635418753908,0.740400617370006
1614724555805,2021-03-02T22:36:49.129Z,97.96799999999999,0.26390167197979736,0.5586422111830073,-0.2641919317573204,0.7405926077170651
1614724555846,2021-03-02T22:36:49.158Z,98.009,0.2638605290547296,0.5583715864914113,-0.26444452082312875,0.7407211945210211
1614724555885,2021-03-02T22:36:49.173Z,98.04799999999999,0.2633110512436498,0.5574281183187665,-0.2657616667751964,0.7411557998649358
1614724555926,2021-03-02T22:36:49.187Z,98.089,0.26267087366914,0.5567577813628402,-0.26679946929050985,0.7415138759349827
