epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724552009,2021-03-02T22:36:47.493Z,94.17200000000001,3.6355013847351074,4.0230350494384775,1.9742547273635864
1614724552050,2021-03-02T22:36:47.508Z,94.213,-0.5718156695365906,4.632791519165039,3.803523063659668
1614724552090,2021-03-02T22:36:47.522Z,94.25299999999999,-2.8279132843017583,2.0108401775360107,6.120596408843994
1614724552131,2021-03-02T22:36:47.524Z,94.294,-0.5718156695365906,0.4864498674869538,4.3523035049438485
1614724552181,2021-03-02T22:36:47.582Z,94.344,-2.644986391067505,0.181571826338768,4.901083946228027
1614724552220,2021-03-02T22:36:47.584Z,94.383,-2.8279132843017583,0.2425474375486374,4.2303524017333975
1614724552261,2021-03-02T22:36:47.628Z,94.42399999999999,-0.14498645067214966,0.2425474375486374,5.0840110778808585
1614724552301,2021-03-02T22:36:47.658Z,94.464,1.7452573776245115,2.193766832351685,1.7303522825241089
1614724552342,2021-03-02T22:36:47.672Z,94.505,2.355013608932495,2.315718173980713,-3.39159893989563
1614724552381,2021-03-02T22:36:47.674Z,94.544,2.84281849861145,0.6084011197090149,-6.379404067993164
1614724552421,2021-03-02T22:36:47.703Z,94.584,2.84281849861145,0.6084011197090149,-6.379404067993164
1614724552462,2021-03-02T22:36:47.718Z,94.625,3.696477174758911,-2.1355013847351074,-6.196476936340332
1614724552501,2021-03-02T22:36:47.732Z,94.664,5.281843185424805,-0.8550134897232056,-8.696476936340332
1614724552543,2021-03-02T22:36:47.762Z,94.706,4.489160060882568,0.6084011197090149,-7.598916053771973
1614724552582,2021-03-02T22:36:47.764Z,94.745,1.9281842708587649,0.2425474375486374,-5.281842708587647
1614724552623,2021-03-02T22:36:47.779Z,94.786,0.5257452726364136,2.315718173980713,-6.623306274414063
1614724552663,2021-03-02T22:36:47.793Z,94.82600000000001,-5.3888888359069815,1.3401083946228027,-5.647696495056152
1614724552702,2021-03-02T22:36:47.808Z,94.865,-4.413279056549072,-1.8915989398956297,-3.39159893989563
1614724552743,2021-03-02T22:36:47.822Z,94.906,0.6476964950561523,-2.013550043106079,0.8766937851905823
1614724552783,2021-03-02T22:36:47.837Z,94.946,1.9281842708587649,-3.050135612487793,1.9132791757583616
1614724552824,2021-03-02T22:36:47.839Z,94.98700000000001,2.7818429470062256,0.9132791757583618,-3.818428039550781
1614724552863,2021-03-02T22:36:47.868Z,95.02600000000001,0.28184282779693604,-0.2452574521303177,-5.708672046661378
1614724552903,2021-03-02T22:36:47.883Z,95.066,0.28184282779693604,-0.2452574521303177,-5.708672046661378
1614724552944,2021-03-02T22:36:47.913Z,95.10700000000001,-0.02303523011505604,-2.86720871925354,-1.9281842708587649
1614724552983,2021-03-02T22:36:47.927Z,95.146,1.6233061552047732,-2.379403829574585,-3.1476964950561523
1614724553024,2021-03-02T22:36:47.929Z,95.18700000000001,1.2574526071548462,-2.745257377624512,-3.7574524879455566
1614724553064,2021-03-02T22:36:47.943Z,95.227,1.6842818260192869,-2.1355013847351074,-6.684281826019287
1614724553104,2021-03-02T22:36:47.958Z,95.26700000000001,1.6842818260192869,-2.1355013847351074,-6.684281826019287
1614724553145,2021-03-02T22:36:47.972Z,95.30799999999999,2.720867395401001,-1.8306233882904053,-6.013550281524657
1614724553184,2021-03-02T22:36:47.988Z,95.34700000000001,5.464769840240479,0.12059620767831802,-8.269647598266603
1614724553225,2021-03-02T22:36:48.018Z,95.38799999999999,1.9281842708587649,1.5840108394622805,-7.96476936340332
1614724553265,2021-03-02T22:36:48.047Z,95.428,2.1111111640930176,-0.0013550135772675276,-6.379404067993164
1614724553306,2021-03-02T22:36:48.049Z,95.469,2.84281849861145,-0.6111111044883728,-3.3306233882904053
1614724553345,2021-03-02T22:36:48.063Z,95.508,-0.14498645067214966,-0.6720867156982422,-1.1355013847351074
1614724553395,2021-03-02T22:36:48.078Z,95.55799999999999,1.3184281587600708,0.3035230338573456,-2.0501356124877934
1614724553436,2021-03-02T22:36:48.108Z,95.59899999999999,0.7696477174758911,1.4010840654373171,-1.7452573776245115
1614724553476,2021-03-02T22:36:48.137Z,95.639,-0.14498645067214966,1.888888955116272,-3.086720943450928
1614724553517,2021-03-02T22:36:48.139Z,95.68,-0.3279132843017578,1.0352303981781006,-2.6598916053771973
1614724553556,2021-03-02T22:36:48.184Z,95.719,-0.6937668919563293,-0.9769647121429444,-2.720867156982422
1614724553596,2021-03-02T22:36:48.213Z,95.759,-0.5718156695365906,-1.3428183794021606,-1.9891598224639893
1614724553637,2021-03-02T22:36:48.228Z,95.8,0.28184282779693604,-2.1355013847351074,-1.5623306035995483
1614724553676,2021-03-02T22:36:48.242Z,95.839,-1.8523036241531368,-1.4037940502166748,-2.4769647121429443
1614724553717,2021-03-02T22:36:48.257Z,95.88,4.245257377624512,-3.720867156982422,-4.001355171203613
1614724553757,2021-03-02T22:36:48.259Z,95.92,-1.4864498376846311,4.144986629486084,-10.647696495056152
1614724553796,2021-03-02T22:36:48.278Z,95.959,-1.4864498376846311,4.144986629486084,-10.647696495056152
1614724553837,2021-03-02T22:36:48.288Z,96.0,-2.705961942672729,1.705962061882019,-0.8306232690811157
1614724553877,2021-03-02T22:36:48.318Z,96.04,1.3184281587600708,-4.513550281524658,6.669376850128174
1614724553918,2021-03-02T22:36:48.332Z,96.081,4.976964950561523,-5.428184509277344,4.840108394622803
1614724553958,2021-03-02T22:36:48.334Z,96.12100000000001,3.696477174758911,-0.12330623716115953,0.5108401179313661
1614724553999,2021-03-02T22:36:48.348Z,96.162,-1.547425627708435,3.962059736251831,-2.9647696018218994
1614724554038,2021-03-02T22:36:48.364Z,96.20100000000001,-0.4498644471168518,2.193766832351685,-1.2574526071548462
1614724554078,2021-03-02T22:36:48.378Z,96.241,-0.4498644471168518,2.193766832351685,-1.2574526071548462
1614724554119,2021-03-02T22:36:48.392Z,96.28200000000001,2.537940502166748,-1.8915989398956297,3.071815729141236
1614724554158,2021-03-02T22:36:48.422Z,96.321,0.9525745511054992,-0.0013550135772675276,0.6327913403511047
1614724554199,2021-03-02T22:36:48.424Z,96.36200000000001,-0.3888888955116272,1.4010840654373171,0.6327913403511047
1614724554239,2021-03-02T22:36:48.438Z,96.402,0.15989160537719727,1.0352303981781006,0.3888888955116272
1614724554278,2021-03-02T22:36:48.483Z,96.441,0.15989160537719727,1.0352303981781006,0.3888888955116272
1614724554319,2021-03-02T22:36:48.498Z,96.48200000000001,-0.02303523011505604,1.888888955116272,0.5718157291412354
1614724554359,2021-03-02T22:36:48.512Z,96.522,-0.5718156695365906,1.279132843017578,1.791327953338623
1614724554400,2021-03-02T22:36:48.514Z,96.56299999999999,0.8306233286857605,0.2425474375486374,1.0596206188201904
1614724554439,2021-03-02T22:36:48.528Z,96.602,0.3428184390068054,-0.12330623716115953,0.8766937851905823
