epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724552009,2021-03-02T22:36:47.493Z,94.17200000000001,99465.90169270831
1614724552050,2021-03-02T22:36:47.508Z,94.213,99465.90169270831
1614724552090,2021-03-02T22:36:47.522Z,94.25299999999999,99465.19856770831
1614724552131,2021-03-02T22:36:47.524Z,94.294,99465.19856770831
1614724552181,2021-03-02T22:36:47.582Z,94.344,99465.19856770831
1614724552220,2021-03-02T22:36:47.584Z,94.383,99465.97981770831
1614724552261,2021-03-02T22:36:47.628Z,94.42399999999999,99465.97981770831
1614724552301,2021-03-02T22:36:47.658Z,94.464,99465.97981770831
1614724552342,2021-03-02T22:36:47.672Z,94.505,99465.97981770831
1614724552381,2021-03-02T22:36:47.674Z,94.544,99465.97981770831
1614724552421,2021-03-02T22:36:47.703Z,94.584,99465.97981770831
1614724552462,2021-03-02T22:36:47.718Z,94.625,99465.97981770831
1614724552501,2021-03-02T22:36:47.732Z,94.664,99465.97981770831
1614724552543,2021-03-02T22:36:47.762Z,94.706,99466.68294270831
1614724552582,2021-03-02T22:36:47.764Z,94.745,99466.68294270831
1614724552623,2021-03-02T22:36:47.779Z,94.786,99466.68294270831
1614724552663,2021-03-02T22:36:47.793Z,94.82600000000001,99466.68294270831
1614724552702,2021-03-02T22:36:47.808Z,94.865,99466.68294270831
1614724552743,2021-03-02T22:36:47.822Z,94.906,99466.68294270831
1614724552783,2021-03-02T22:36:47.837Z,94.946,99466.68294270831
1614724552824,2021-03-02T22:36:47.839Z,94.98700000000001,99466.68294270831
1614724552863,2021-03-02T22:36:47.868Z,95.02600000000001,99466.68294270831
1614724552903,2021-03-02T22:36:47.883Z,95.066,99466.68294270831
1614724552944,2021-03-02T22:36:47.913Z,95.10700000000001,99466.68294270831
1614724552983,2021-03-02T22:36:47.927Z,95.146,99466.68294270831
1614724553024,2021-03-02T22:36:47.929Z,95.18700000000001,99466.68294270831
1614724553064,2021-03-02T22:36:47.943Z,95.227,99466.68294270831
1614724553104,2021-03-02T22:36:47.958Z,95.26700000000001,99466.68294270831
1614724553145,2021-03-02T22:36:47.972Z,95.30799999999999,99466.68294270831
1614724553184,2021-03-02T22:36:47.988Z,95.34700000000001,99466.68294270831
1614724553225,2021-03-02T22:36:48.018Z,95.38799999999999,99465.97981770831
1614724553265,2021-03-02T22:36:48.047Z,95.428,99465.97981770831
1614724553306,2021-03-02T22:36:48.049Z,95.469,99466.68294270831
1614724553345,2021-03-02T22:36:48.063Z,95.508,99466.68294270831
1614724553395,2021-03-02T22:36:48.078Z,95.55799999999999,99465.97981770831
1614724553436,2021-03-02T22:36:48.108Z,95.59899999999999,99465.97981770831
1614724553476,2021-03-02T22:36:48.137Z,95.639,99466.68294270831
1614724553517,2021-03-02T22:36:48.139Z,95.68,99466.68294270831
1614724553556,2021-03-02T22:36:48.184Z,95.719,99466.68294270831
1614724553596,2021-03-02T22:36:48.213Z,95.759,99466.68294270831
1614724553637,2021-03-02T22:36:48.228Z,95.8,99466.68294270831
1614724553676,2021-03-02T22:36:48.242Z,95.839,99466.68294270831
1614724553717,2021-03-02T22:36:48.257Z,95.88,99466.68294270831
1614724553757,2021-03-02T22:36:48.259Z,95.92,99466.68294270831
1614724553796,2021-03-02T22:36:48.278Z,95.959,99466.68294270831
