epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724550290,2021-03-02T22:36:27.892Z,92.461,0.5836932545071314,0.3439922639596372,0.6196613318298061,0.3962213280651451
1614724550329,2021-03-02T22:36:27.893Z,92.5,0.5822723586753175,0.3436512794697775,0.6210143289429573,0.3964894723558191
1614724550369,2021-03-02T22:36:27.903Z,92.54,0.5809499897522677,0.34361878510260263,0.6221258881796431,0.3967147831731782
1614724550408,2021-03-02T22:36:27.905Z,92.579,0.5798861995909861,0.3429158463044352,0.6229131747730783,0.39764292345188346
1614724550448,2021-03-02T22:36:27.907Z,92.619,0.5791166785871444,0.34219067832100664,0.6231865306146845,0.3989585947348875
1614724550487,2021-03-02T22:36:27.918Z,92.65799999999999,0.5784620010069884,0.3419234962351655,0.6232939477692659,0.39996836223320864
1614724550527,2021-03-02T22:36:27.921Z,92.698,0.5781780956847749,0.3420515964976777,0.6233405544290551,0.4001966369271427
1614724550567,2021-03-02T22:36:27.932Z,92.738,0.5778584823434769,0.34305165544783656,0.6232758273007423,0.39990296220554256
1614724550606,2021-03-02T22:36:27.934Z,92.777,0.5777434707399614,0.34398995304423924,0.6233283971356467,0.3991805400395549
1614724550647,2021-03-02T22:36:27.937Z,92.818,0.5777791194843168,0.344368379426607,0.623342636248255,0.3987802228973941
1614724550687,2021-03-02T22:36:27.948Z,92.85799999999999,0.5775342692607359,0.3446763192126944,0.6237267297768199,0.39826796176113705
1614724550726,2021-03-02T22:36:27.962Z,92.897,0.5753922516589891,0.3465533427418949,0.6258316881887853,0.3964331411776669
1614724550766,2021-03-02T22:36:27.964Z,92.93700000000001,0.5739206706264285,0.3481531211524396,0.6274292628233065,0.3946352597177901
1614724550805,2021-03-02T22:36:27.967Z,92.976,0.5736790534125787,0.3482606574988385,0.6278843268402549,0.3941676422824233
1614724550845,2021-03-02T22:36:27.978Z,93.016,0.5737590109492778,0.3525012439372436,0.6270603220687935,0.3915850135847685
1614724550884,2021-03-02T22:36:27.980Z,93.055,0.5740043204654404,0.3571746763602239,0.6262043635611335,0.3883469913762344
1614724550924,2021-03-02T22:36:27.982Z,93.095,0.5730591742585323,0.3621654963258871,0.6250156370008026,0.38703331842831545
1614724550964,2021-03-02T22:36:27.993Z,93.135,0.5728213652161301,0.3669721222247937,0.6232128922102126,0.3857626680288567
1614724551003,2021-03-02T22:36:27.996Z,93.17399999999999,0.5746591030244311,0.3683770833304005,0.6212569751079523,0.38484413814927815
1614724551043,2021-03-02T22:36:27.998Z,93.214,0.5782601933466245,0.3696249963586447,0.6182221246677755,0.3831369408303748
1614724551082,2021-03-02T22:36:28.008Z,93.25299999999999,0.5818711668695594,0.3715665749041574,0.6148123011455664,0.3812742581658825
1614724551123,2021-03-02T22:36:28.011Z,93.294,0.5853372902874487,0.3738623369946059,0.6117515888111129,0.3786386181611137
1614724551163,2021-03-02T22:36:28.022Z,93.334,0.5900899573793534,0.37518628075294064,0.6090396062832016,0.3742991516330373
1614724551202,2021-03-02T22:36:28.024Z,93.37299999999999,0.5947369339128512,0.3772231422582382,0.6065588547632411,0.3688862102235152
1614724551242,2021-03-02T22:36:28.026Z,93.413,0.6001058667725445,0.3765257657611188,0.6049320081561859,0.3635361906210997
1614724551281,2021-03-02T22:36:28.038Z,93.45200000000001,0.605836067993461,0.3753201729181652,0.6019315646219074,0.3602441089465915
1614724551321,2021-03-02T22:36:28.040Z,93.492,0.6093244436358104,0.3741145218399884,0.600689210715215,0.357679352306894
1614724551360,2021-03-02T22:36:28.042Z,93.531,0.6130217602425072,0.3722834754361847,0.5990954147947278,0.3559410335410439
1614724551400,2021-03-02T22:36:28.053Z,93.571,0.6152864532751127,0.3702301143516714,0.5988377850289357,0.3546061901108316
1614724551440,2021-03-02T22:36:28.055Z,93.611,0.6182271392638045,0.3674506219331059,0.5992638577382029,0.3516504991143806
1614724551479,2021-03-02T22:36:28.058Z,93.65,0.6216728961463085,0.3641198425670865,0.5989012958004216,0.3496523821376839
1614724551519,2021-03-02T22:36:28.068Z,93.69,0.6270263076399553,0.35891146114635136,0.5962204991367277,0.3500595506400974
1614724551560,2021-03-02T22:36:28.082Z,93.73100000000001,0.6293377796839723,0.3552369818251745,0.5964928157299262,0.3491947402077715
1614724551599,2021-03-02T22:36:28.085Z,93.77,0.6319668964189971,0.3518546039914739,0.5952113321839441,0.3500566375893454
1614724551639,2021-03-02T22:36:28.099Z,93.81,0.6337065882974102,0.3490605425491398,0.5950136536925821,0.35004492497843875
1614724551678,2021-03-02T22:36:28.100Z,93.84899999999999,0.63599278666626,0.34439847716084226,0.5945056147795903,0.3513772022105577
1614724551718,2021-03-02T22:36:28.103Z,93.889,0.6379103968423596,0.33971618656341235,0.5944024725230544,0.35263144903101795
1614724551757,2021-03-02T22:36:28.114Z,93.928,0.639962674291165,0.3343636909983758,0.5942891247738824,0.35421622468703423
1614724551797,2021-03-02T22:36:28.116Z,93.96799999999999,0.6389887210783993,0.3333339802076654,0.5951904701977325,0.3554295656797691
1614724551837,2021-03-02T22:36:28.127Z,94.008,0.6376436461903224,0.3334788598820495,0.5975706548183624,0.3537113837365615
1614724551876,2021-03-02T22:36:28.129Z,94.04700000000001,0.6370177888866418,0.331992767689782,0.5978577836632442,0.3557459899379413
1614724551916,2021-03-02T22:36:28.132Z,94.087,0.635774431130672,0.3318122740112645,0.5980360246583649,0.3578329229497527
1614724551955,2021-03-02T22:36:28.173Z,94.126,0.633973647920172,0.33206003123068045,0.6001023854066704,0.3573383220857978
1614724551995,2021-03-02T22:36:28.187Z,94.166,0.6335796674090642,0.3324960186724206,0.6004190521030623,0.3570996562368397
1614724552034,2021-03-02T22:36:28.189Z,94.205,0.6354609374972677,0.3323321669532571,0.599048861403558,0.356209474009812
1614724552075,2021-03-02T22:36:28.191Z,94.24600000000001,0.6387733346869371,0.33156143789120524,0.59695262089646,0.3545182762584943
1614724552115,2021-03-02T22:36:28.202Z,94.286,0.6410595474347237,0.33103586196381113,0.5959399390192842,0.3525812017370685
1614724552154,2021-03-02T22:36:28.205Z,94.325,0.6436224168699621,0.33012281261088233,0.5943318328574607,0.35148084663127865
1614724552194,2021-03-02T22:36:28.207Z,94.365,0.6450338745236383,0.3291843797483617,0.5940866630437996,0.3501856388263128
1614724552234,2021-03-02T22:36:28.218Z,94.405,0.6450635835844802,0.3287760522286509,0.5949967237766961,0.34896730406886217
1614724552273,2021-03-02T22:36:28.220Z,94.444,0.6425097070290454,0.32998096927440385,0.5973626150751701,0.34849927173629763
1614724552313,2021-03-02T22:36:28.222Z,94.484,0.6385775326650952,0.3315010814477013,0.6001253682673677,0.3495358495724293
1614724552352,2021-03-02T22:36:28.249Z,94.523,0.6335230527609061,0.3336675215656757,0.6025963984017806,0.35240900571058603
1614724552392,2021-03-02T22:36:28.251Z,94.56299999999999,0.6285843240945577,0.3359591040722367,0.6058609225676757,0.35347669003629234
1614724552431,2021-03-02T22:36:28.262Z,94.602,0.6244501119981644,0.33773642399513176,0.6076892627577957,0.3559633765731349
1614724552471,2021-03-02T22:36:28.265Z,94.64200000000001,0.6206788426884611,0.3398069395404593,0.6086361515726998,0.35895828877159675
1614724552510,2021-03-02T22:36:28.267Z,94.681,0.6174755265724038,0.3397288377686829,0.6099165640335862,0.3623673216363984
1614724552551,2021-03-02T22:36:28.278Z,94.72200000000001,0.6136167851376839,0.34097282045969984,0.611305841853639,0.36539997868180624
1614724552591,2021-03-02T22:36:28.280Z,94.762,0.6094468141642411,0.3443468330786284,0.6122320009251042,0.3676571994358595
1614724552631,2021-03-02T22:36:28.283Z,94.802,0.6056365224437907,0.3480765781953884,0.6135997976133276,0.36816081644149024
1614724552670,2021-03-02T22:36:28.293Z,94.84100000000001,0.5994167248956677,0.3505611411571074,0.6189879454826238,0.3669610327721168
1614724552710,2021-03-02T22:36:28.295Z,94.881,0.5922620603767542,0.3497847659789049,0.6248357314703185,0.3694002950801705
1614724552749,2021-03-02T22:36:28.307Z,94.92,0.5854825866674247,0.3509576074102329,0.6286002505647634,0.3726937395503486
1614724552789,2021-03-02T22:36:28.309Z,94.96,0.5798901851252921,0.3538021678921571,0.6308688072734309,0.3749079182940302
1614724552828,2021-03-02T22:36:28.311Z,94.999,0.5744541448168089,0.3558275207073163,0.6331576520144153,0.3774925147677314
1614724552868,2021-03-02T22:36:28.322Z,95.039,0.5690551357791458,0.35725974955794965,0.6365350096465371,0.3786355837523088
1614724552907,2021-03-02T22:36:28.325Z,95.07799999999999,0.5631043330388494,0.3599621889061205,0.6400058746050177,0.37912163370329227
1614724552947,2021-03-02T22:36:28.327Z,95.118,0.558256110124283,0.3622030685664353,0.6424116041242275,0.3800873366957907
1614724552986,2021-03-02T22:36:28.338Z,95.15700000000001,0.5533539700050453,0.3647096714977835,0.6449572831289109,0.38054742455390256
1614724553027,2021-03-02T22:36:28.340Z,95.198,0.5491775051856443,0.3659803043623484,0.6469931882649415,0.3819192309319868
1614724553067,2021-03-02T22:36:28.342Z,95.238,0.5448112213516673,0.3670900130204861,0.6494666628790642,0.382908225608508
1614724553107,2021-03-02T22:36:28.353Z,95.27799999999999,0.5399323179419231,0.3699551902902741,0.6521214656229329,0.3825491384030906
1614724553146,2021-03-02T22:36:28.355Z,95.31700000000001,0.5361370184234194,0.3716732223765448,0.6531935633183358,0.3843881919151222
1614724553186,2021-03-02T22:36:28.358Z,95.35700000000001,0.532520308683895,0.3724354707806357,0.6544217599443173,0.3865825927987415
1614724553225,2021-03-02T22:36:28.369Z,95.396,0.5280827635330969,0.3728886590395341,0.6565322997290741,0.38864891898910336
1614724553265,2021-03-02T22:36:28.371Z,95.436,0.5238700402741557,0.3726261636094265,0.6586124636140501,0.391074859674087
1614724553304,2021-03-02T22:36:28.382Z,95.475,0.5197501894629161,0.3726763598337885,0.6603382274204984,0.3936057631456298
1614724553344,2021-03-02T22:36:28.384Z,95.515,0.5158870160620246,0.3725648160152975,0.6621129969649889,0.3958060431273739
1614724553383,2021-03-02T22:36:28.387Z,95.554,0.5115706489866257,0.3732256143035215,0.6645750313554599,0.3966587193319352
1614724553423,2021-03-02T22:36:28.413Z,95.594,0.5084346648462342,0.3739024079037239,0.66601149945283,0.3976428844366361
1614724553463,2021-03-02T22:36:28.415Z,95.634,0.5067450099506381,0.3743225549427033,0.6663028016778604,0.3989143971173871
1614724553504,2021-03-02T22:36:28.417Z,95.675,0.5055664490405354,0.3743767513197103,0.6666882194140404,0.39971418760206623
1614724553543,2021-03-02T22:36:28.428Z,95.714,0.5047233335397944,0.3742193923153183,0.6668598084582315,0.4006397369940757
1614724553583,2021-03-02T22:36:28.431Z,95.75399999999999,0.5045265100728701,0.3738419300590749,0.6665966351190665,0.4016766585343668
1614724553622,2021-03-02T22:36:28.433Z,95.79299999999999,0.5045241914638674,0.3726952273059576,0.66672299233618,0.4025345441839515
1614724553662,2021-03-02T22:36:28.443Z,95.833,0.5049749787074403,0.3717111164016985,0.6666491581648131,0.4030012614632483
1614724553701,2021-03-02T22:36:28.446Z,95.87200000000001,0.5052986523898063,0.3689660732392768,0.6665825120604553,0.4052222394027841
1614724553741,2021-03-02T22:36:28.457Z,95.912,0.5071641873540491,0.3644778192808399,0.6654056760884373,0.4088712420152341
