epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724550386,2021-03-02T22:36:29.367Z,92.542,4.603658199310303,3.1915187835693364,4.2890801429748535
1614724550426,2021-03-02T22:36:29.379Z,92.58200000000001,10.457317352294922,10.691518783569336,9.776885032653807
1614724550465,2021-03-02T22:36:29.382Z,92.62100000000001,5.945121765136719,8.801275253295898,10.325665473937988
1614724550505,2021-03-02T22:36:29.394Z,92.661,-2.77439022064209,-0.16213969886302948,8.008591651916504
1614724550544,2021-03-02T22:36:29.396Z,92.7,-2.896341562271118,1.3012750148773191,3.1915187835693364
1614724550584,2021-03-02T22:36:29.426Z,92.74,-6.615853786468506,-2.7231154441833496,0.5085920095443726
1614724550623,2021-03-02T22:36:29.428Z,92.779,-3.871951341629028,-0.4060421288013458,-2.6011641025543213
1614724550663,2021-03-02T22:36:29.439Z,92.819,-3.871951341629028,-0.4060421288013458,-2.6011641025543213
1614724550702,2021-03-02T22:36:29.442Z,92.85799999999999,-6.250000476837157,-1.0767737627029421,-4.491407871246338
1614724550742,2021-03-02T22:36:29.444Z,92.898,-6.250000476837157,-1.0767737627029421,-4.491407871246338
1614724550782,2021-03-02T22:36:29.454Z,92.93799999999999,-2.896341562271118,-1.869456768035889,-1.5036031007766724
1614724550821,2021-03-02T22:36:29.457Z,92.977,0.396341472864151,-0.6499446034431458,-0.5889689922332764
1614724550862,2021-03-02T22:36:29.459Z,93.01799999999999,7.896341323852539,-0.8938470482826233,5.6305437088012695
1614724550902,2021-03-02T22:36:29.470Z,93.05799999999999,1.920731782913208,1.0573725700378418,4.411031246185303
1614724550941,2021-03-02T22:36:29.472Z,93.09700000000001,3.567073345184326,3.984201669692993,6.179324150085449
1614724550981,2021-03-02T22:36:29.484Z,93.137,8.506097793579103,3.435421228408813,10.935420989990234
1614724551020,2021-03-02T22:36:29.486Z,93.176,6.615853786468506,-2.9670178890228267,13.618348121643065
1614724551060,2021-03-02T22:36:29.488Z,93.21600000000001,15.70121955871582,3.557372570037842,5.874445915222168
1614724551099,2021-03-02T22:36:29.499Z,93.255,3.5060975551605225,3.557372570037842,3.2524943351745605
1614724551139,2021-03-02T22:36:29.502Z,93.295,3.5060975551605225,3.557372570037842,3.2524943351745605
1614724551179,2021-03-02T22:36:29.504Z,93.335,2.408536672592163,4.045177459716797,1.1183481216430664
1614724551218,2021-03-02T22:36:29.514Z,93.374,2.408536672592163,4.045177459716797,1.1183481216430664
1614724551258,2021-03-02T22:36:29.517Z,93.414,-0.27439025044441223,2.1549334526062007,-0.5889689922332764
1614724551299,2021-03-02T22:36:29.519Z,93.455,-2.591463327407837,0.5085920095443726,-2.9060423374176025
1614724551338,2021-03-02T22:36:29.560Z,93.494,1.0670732259750366,5.752494812011719,-3.637749671936035
1614724551378,2021-03-02T22:36:29.562Z,93.53399999999999,-6.615853786468506,3.374445676803589,-1.9304323196411133
1614724551417,2021-03-02T22:36:29.564Z,93.573,-6.371951580047607,6.667129039764403,-1.0157982110977173
1614724551457,2021-03-02T22:36:29.577Z,93.613,-10.884146690368652,2.764689445495605,3.008591890335083
1614724551496,2021-03-02T22:36:29.579Z,93.652,-4.969512462615967,6.850055694580077,-3.69872522354126
1614724551536,2021-03-02T22:36:29.589Z,93.69200000000001,-4.969512462615967,6.850055694580077,-3.69872522354126
1614724551575,2021-03-02T22:36:29.592Z,93.73100000000001,-3.5060975551605225,-5.345066547393799,-4.613358974456787
1614724551615,2021-03-02T22:36:29.594Z,93.771,-3.5060975551605225,-5.345066547393799,-4.613358974456787
1614724551655,2021-03-02T22:36:29.605Z,93.811,0.27439025044441223,-5.771895885467528,-4.0645785331726065
1614724551694,2021-03-02T22:36:29.607Z,93.85,5.70121955871582,-3.14994478225708,-6.137749195098878
1614724551735,2021-03-02T22:36:29.609Z,93.891,6.9817070960998535,-2.9670178890228267,-0.7109202146530151
1614724551775,2021-03-02T22:36:29.621Z,93.931,6.25,2.3988358974456787,-1.6865298748016355
1614724551814,2021-03-02T22:36:29.623Z,93.97,-3.4451220035552983,2.337860345840454,4.472006797790527
1614724551854,2021-03-02T22:36:29.634Z,94.01,8.018292427062987,13.862250328063965,-6.137749195098878
1614724551893,2021-03-02T22:36:29.637Z,94.04899999999999,-1.9817073345184328,-0.4060421288013458,2.4598114490509038
1614724551933,2021-03-02T22:36:29.639Z,94.089,-1.9817073345184328,3.923226118087769,-1.9304323196411133
1614724551972,2021-03-02T22:36:29.650Z,94.12799999999999,0.09146341681480408,4.837860584259033,-2.9060423374176025
1614724552012,2021-03-02T22:36:29.652Z,94.16799999999999,0.09146341681480408,4.837860584259033,-2.9060423374176025
1614724552052,2021-03-02T22:36:29.654Z,94.208,-7.042683124542236,0.6305432319641113,-2.662139892578125
1614724552091,2021-03-02T22:36:29.666Z,94.24700000000001,-7.042683124542236,0.6305432319641113,-2.662139892578125
1614724552131,2021-03-02T22:36:29.669Z,94.287,-41.67683029174805,-14.613359451293945,-1.0157982110977173
1614724552172,2021-03-02T22:36:29.679Z,94.32799999999999,-35.09146499633789,-19.12555503845215,-11.564579010009766
1614724552211,2021-03-02T22:36:29.682Z,94.367,-22.46951103210449,-18.63774871826172,-10.345067024230957
1614724552251,2021-03-02T22:36:29.694Z,94.40700000000001,-3.6280488967895512,-14.918237686157227,-9.0036039352417
1614724552290,2021-03-02T22:36:29.696Z,94.446,2.5304877758026123,-10.527994155883787,-5.0401883125305185
1614724552330,2021-03-02T22:36:29.698Z,94.486,0.6402438879013062,-3.5767738819122314,-5.162139415740967
1614724552369,2021-03-02T22:36:29.710Z,94.525,8.87195110321045,2.703713893890381,-2.5401885509490967
1614724552409,2021-03-02T22:36:29.713Z,94.565,8.87195110321045,2.703713893890381,-2.5401885509490967
1614724552449,2021-03-02T22:36:29.724Z,94.605,5.70121955871582,12.581762313842773,6.972006797790527
1614724552488,2021-03-02T22:36:29.726Z,94.64399999999999,5.70121955871582,12.581762313842773,6.972006797790527
1614724552528,2021-03-02T22:36:29.728Z,94.684,5.579267978668213,11.484201431274414,11.118348121643066
1614724552567,2021-03-02T22:36:29.740Z,94.723,1.6158536672592163,15.569567680358887,4.9598116874694815
1614724552608,2021-03-02T22:36:29.742Z,94.764,-6.189024925231934,1.7890799045562744,8.252493858337402
1614724552648,2021-03-02T22:36:29.744Z,94.804,-4.908536911010742,-9.918237686157227,15.569567680358887
1614724552687,2021-03-02T22:36:29.755Z,94.84299999999999,-6.0060977935791025,-22.235309600830078,23.3134708404541
1614724552727,2021-03-02T22:36:29.757Z,94.883,3.6280488967895512,-11.5036039352417,22.88664245605469
1614724552766,2021-03-02T22:36:29.759Z,94.92200000000001,7.286585330963135,2.2768845558166504,16.362251281738278
1614724552806,2021-03-02T22:36:29.770Z,94.962,-3.262195110321045,5.6305437088012695,13.984201431274414
1614724552845,2021-03-02T22:36:29.773Z,95.001,-1.1890243291854858,16.545177459716793,4.9598116874694815
1614724552885,2021-03-02T22:36:29.784Z,95.041,-1.1890243291854858,16.545177459716793,4.9598116874694815
1614724552925,2021-03-02T22:36:29.786Z,95.081,0.21341463923454285,12.276885032653807,8.740299224853517
1614724552964,2021-03-02T22:36:29.788Z,95.12,0.21341463923454285,12.276885032653807,8.740299224853517
1614724553004,2021-03-02T22:36:29.799Z,95.16,3.932926893234253,12.703714370727539,7.703714370727539
1614724553045,2021-03-02T22:36:29.802Z,95.20100000000001,7.835365772247314,12.398836135864258,7.276885032653809
1614724553084,2021-03-02T22:36:29.803Z,95.24,6.128048896789551,11.789079666137695,6.3012752532958975
1614724553124,2021-03-02T22:36:29.814Z,95.28,7.103658676147461,10.203713417053224,8.923226356506348
1614724553163,2021-03-02T22:36:29.817Z,95.319,25.823171615600586,23.86225128173828,6.60615348815918
1614724553203,2021-03-02T22:36:29.820Z,95.359,15.70121955871582,23.25249481201172,2.642738342285156
1614724553242,2021-03-02T22:36:29.830Z,95.398,5.213414669036865,14.959811210632324,7.093958377838135
1614724553282,2021-03-02T22:36:29.832Z,95.43799999999999,5.213414669036865,14.959811210632324,7.093958377838135
