epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724550581,2021-03-02T22:36:42.305Z,92.727,-2.6694445610046387,22.702777862548828,-105.54305267333984
1614724550622,2021-03-02T22:36:42.320Z,92.76799999999999,-3.0444445610046387,21.952777862548828,-105.91805267333984
1614724550661,2021-03-02T22:36:42.335Z,92.807,-1.919444441795349,21.577777862548828,-106.29305267333984
1614724550701,2021-03-02T22:36:42.337Z,92.84700000000001,-2.2944445610046387,21.952777862548828,-107.10555267333984
1614724550740,2021-03-02T22:36:42.351Z,92.88600000000001,-3.4194445610046387,22.327777862548828,-105.91805267333984
1614724550780,2021-03-02T22:36:42.366Z,92.926,-2.6694445610046387,22.702777862548828,-104.73055267333984
1614724550821,2021-03-02T22:36:42.380Z,92.96700000000001,-3.0444445610046387,20.890277862548828,-105.16805267333984
1614724550861,2021-03-02T22:36:42.425Z,93.007,-1.919444441795349,23.077777862548828,-105.91805267333984
1614724550900,2021-03-02T22:36:42.427Z,93.046,-1.6069444417953491,22.702777862548828,-105.54305267333984
1614724550940,2021-03-02T22:36:42.441Z,93.086,-2.6694445610046387,21.952777862548828,-106.29305267333984
1614724550979,2021-03-02T22:36:42.455Z,93.125,-1.919444441795349,22.702777862548828,-106.73055267333984
1614724551019,2021-03-02T22:36:42.470Z,93.165,-2.2944445610046387,21.577777862548828,-106.29305267333984
1614724551060,2021-03-02T22:36:42.485Z,93.206,-3.0444445610046387,20.140277862548828,-107.91805267333984
1614724551099,2021-03-02T22:36:42.487Z,93.245,-1.919444441795349,23.077777862548828,-105.91805267333984
1614724551139,2021-03-02T22:36:42.501Z,93.285,-1.2319444417953491,21.202777862548828,-106.29305267333984
1614724551178,2021-03-02T22:36:42.516Z,93.324,-3.0444445610046387,23.077777862548828,-107.54305267333984
1614724551218,2021-03-02T22:36:42.530Z,93.36399999999999,-3.0444445610046387,23.077777862548828,-106.73055267333984
1614724551259,2021-03-02T22:36:42.545Z,93.405,-1.6069444417953491,21.202777862548828,-106.29305267333984
1614724551299,2021-03-02T22:36:42.547Z,93.445,-2.6694445610046387,19.765277862548828,-107.10555267333984
1614724551338,2021-03-02T22:36:42.562Z,93.484,-1.919444441795349,15.390277862548828,-104.73055267333984
1614724551378,2021-03-02T22:36:42.576Z,93.524,-3.0444445610046387,15.015277862548828,-106.73055267333984
1614724551417,2021-03-02T22:36:42.590Z,93.56299999999999,-3.794444561004639,17.577777862548828,-106.35555267333984
1614724551457,2021-03-02T22:36:42.605Z,93.603,-2.2944445610046387,22.327777862548828,-104.73055267333984
1614724551498,2021-03-02T22:36:42.620Z,93.64399999999999,-2.6694445610046387,23.390277862548828,-105.16805267333984
1614724551537,2021-03-02T22:36:42.622Z,93.68299999999999,-2.2944445610046387,22.327777862548828,-106.29305267333984
