epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724549695,2021-03-02T22:36:48.014Z,91.891,-42.46666717529297,-14.677778244018555,-67.70417022705078
1614724549734,2021-03-02T22:36:48.029Z,91.93,-43.21666717529297,-13.177778244018555,-71.70417022705078
1614724549774,2021-03-02T22:36:48.043Z,91.97,-45.02916717529297,-12.490278244018555,-76.07917022705078
1614724549813,2021-03-02T22:36:48.046Z,92.009,-46.52916717529297,-11.740278244018555,-76.51667022705078
1614724549853,2021-03-02T22:36:48.060Z,92.04899999999999,-46.90416717529297,-11.365278244018555,-78.07917022705078
1614724549892,2021-03-02T22:36:48.075Z,92.088,-46.52916717529297,-13.177778244018555,-75.32917022705078
1614724549932,2021-03-02T22:36:48.089Z,92.12799999999999,-45.40416717529297,-12.490278244018555,-77.64167022705078
1614724549970,2021-03-02T22:36:48.104Z,92.166,-42.84166717529297,-13.177778244018555,-78.07917022705078
1614724550010,2021-03-02T22:36:48.106Z,92.206,-43.59166717529297,-12.490278244018555,-78.51667022705078
1614724550049,2021-03-02T22:36:48.121Z,92.245,-43.21666717529297,-12.802778244018555,-78.89167022705078
1614724550089,2021-03-02T22:36:48.135Z,92.285,-43.21666717529297,-12.802778244018555,-78.51667022705078
1614724550128,2021-03-02T22:36:48.149Z,92.324,-43.21666717529297,-12.490278244018555,-77.70417022705078
1614724550168,2021-03-02T22:36:48.164Z,92.36399999999999,-43.96666717529297,-12.802778244018555,-78.14167022705078
1614724550207,2021-03-02T22:36:48.179Z,92.40299999999999,-44.65416717529297,-12.490278244018555,-78.14167022705078
1614724550247,2021-03-02T22:36:48.194Z,92.443,-43.59166717529297,-12.802778244018555,-76.51667022705078
1614724550287,2021-03-02T22:36:48.196Z,92.48299999999999,-43.96666717529297,-12.115278244018555,-77.70417022705078
1614724550326,2021-03-02T22:36:48.210Z,92.522,-43.59166717529297,-12.490278244018555,-78.07917022705078
1614724550366,2021-03-02T22:36:48.225Z,92.56200000000001,-44.34166717529297,-21.302778244018555,-77.70417022705078
1614724550404,2021-03-02T22:36:48.239Z,92.6,-44.65416717529297,-13.927778244018555,-78.07917022705078
