epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724550290,2021-03-02T22:36:27.892Z,92.461,0.1858298629522324,0.9404630064964294,-0.058482777327299125
1614724550329,2021-03-02T22:36:27.893Z,92.5,0.16825173795223236,0.9206876158714294,-0.05335582420229912
1614724550369,2021-03-02T22:36:27.903Z,92.54,0.17704080045223236,0.9375333189964294,-0.05628551170229912
1614724550408,2021-03-02T22:36:27.905Z,92.579,0.1894919723272324,0.9531583189964294,-0.04627574607729912
1614724550448,2021-03-02T22:36:27.907Z,92.619,0.1870505660772324,0.9392423033714294,-0.03675426170229912
1614724550487,2021-03-02T22:36:27.918Z,92.65799999999999,0.1919333785772324,0.9377774596214294,-0.03821910545229912
1614724550527,2021-03-02T22:36:27.921Z,92.698,0.1960837692022324,0.9304532408714294,-0.029918324202299118
1614724550567,2021-03-02T22:36:27.932Z,92.738,0.1931540817022324,0.9385098814964294,-0.03431285545229912
1614724550606,2021-03-02T22:36:27.934Z,92.777,0.1907126754522324,0.9363126158714294,-0.056529652327299125
1614724550647,2021-03-02T22:36:27.937Z,92.818,0.1877829879522324,0.9324063658714294,-0.06531871110200882
1614724550687,2021-03-02T22:36:27.948Z,92.85799999999999,0.1887595504522324,0.9365567564964294,-0.06312144547700882
1614724550726,2021-03-02T22:36:27.962Z,92.897,0.1980368942022324,0.9812344908714294,-0.07044566422700882
1614724550766,2021-03-02T22:36:27.964Z,92.93700000000001,0.1951072067022324,0.9153165221214294,-0.07337535172700882
1614724550805,2021-03-02T22:36:27.967Z,92.976,0.1872947067022324,0.9126309752464294,-0.04456676170229912
1614724550845,2021-03-02T22:36:27.978Z,93.016,0.1863181442022324,0.9294766783714294,-0.058238636702299125
1614724550884,2021-03-02T22:36:27.980Z,93.055,0.16483376920223236,0.8882169127464294,-0.07386363297700882
1614724550924,2021-03-02T22:36:27.982Z,93.095,0.2016990035772324,0.9140958189964294,-0.07044566422700882
1614724550964,2021-03-02T22:36:27.993Z,93.135,0.2016990035772324,0.9360684752464294,-0.08680308610200882
