epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724550386,2021-03-02T22:36:29.367Z,92.542,-0.057321947067976,0.9259970188140868,-0.17649096250534058
1614724550426,2021-03-02T22:36:29.379Z,92.58200000000001,-0.061228197067976,0.9330770969390868,-0.17380541563034058
1614724550465,2021-03-02T22:36:29.382Z,92.62100000000001,-0.052683275192976,0.9421103000640868,-0.17136400938034058
1614724550505,2021-03-02T22:36:29.394Z,92.661,-0.047556322067976,0.9374716281890868,-0.16672533750534058
1614724550544,2021-03-02T22:36:29.396Z,92.7,-0.032175462692976005,0.9233114719390868,-0.15280932188034058
1614724550584,2021-03-02T22:36:29.426Z,92.74,-0.028025072067976,0.9230673313140868,-0.14987963438034058
1614724550623,2021-03-02T22:36:29.428Z,92.779,-0.037546556442976,0.9311239719390868,-0.15720385313034058
1614724550663,2021-03-02T22:36:29.439Z,92.819,-0.040476243942976,0.9299032688140868,-0.16062182188034058
1614724550702,2021-03-02T22:36:29.442Z,92.85799999999999,-0.041208665817976,0.9303915500640868,-0.16501635313034058
1614724550742,2021-03-02T22:36:29.444Z,92.898,-0.041208665817976,0.9301474094390868,-0.16159838438034058
1614724550782,2021-03-02T22:36:29.454Z,92.93799999999999,-0.047312181442976,0.9294149875640868,-0.16159838438034058
1614724550821,2021-03-02T22:36:29.457Z,92.977,-0.039743822067976,0.9364950656890868,-0.16379565000534058
1614724550862,2021-03-02T22:36:29.459Z,93.01799999999999,-0.050974290817976,0.9347860813140868,-0.16233080625534058
1614724550902,2021-03-02T22:36:29.470Z,93.05799999999999,-0.041941087692976,0.9299032688140868,-0.14743822813034058
1614724550941,2021-03-02T22:36:29.472Z,93.09700000000001,-0.036569993942976,0.9396688938140868,-0.17624682188034058
1614724550981,2021-03-02T22:36:29.484Z,93.137,-0.033152025192976005,0.9540731906890868,-0.18454760313034055
1614724551020,2021-03-02T22:36:29.486Z,93.176,-0.031931322067976005,0.9465048313140868,-0.16403979063034058
1614724551060,2021-03-02T22:36:29.488Z,93.21600000000001,-0.028269212692976,0.9111044406890868,-0.16355150938034058
1614724551099,2021-03-02T22:36:29.499Z,93.255,-0.010935229249298573,0.9186728000640868,-0.17527025938034058
1614724551139,2021-03-02T22:36:29.502Z,93.295,-0.018015306442976,0.9350302219390868,-0.18991869688034055
1614724551179,2021-03-02T22:36:29.504Z,93.335,-0.014353197999298573,0.9277060031890868,-0.19284838438034055
1614724551218,2021-03-02T22:36:29.514Z,93.374,-0.008005541749298574,0.9191610813140868,-0.17453783750534058
1614724551258,2021-03-02T22:36:29.517Z,93.414,-0.014841479249298573,0.9198935031890868,-0.19577807188034055
1614724551299,2021-03-02T22:36:29.519Z,93.455,-0.020456712692976,0.9445517063140868,-0.18747729063034055
1614724551338,2021-03-02T22:36:29.560Z,93.494,-0.007273119408637284,0.9203817844390868,-0.19211596250534055
1614724551378,2021-03-02T22:36:29.562Z,93.53399999999999,-0.005319994408637285,0.9133017063140868,-0.19553393125534055
1614724551417,2021-03-02T22:36:29.564Z,93.573,-0.029245775192976,0.9386923313140868,-0.20749682188034055
1614724551457,2021-03-02T22:36:29.577Z,93.613,-0.002390307141467929,0.9264853000640868,-0.17502611875534058
1614724551496,2021-03-02T22:36:29.579Z,93.652,-0.023142259567976,0.9145224094390868,-0.15866869688034058
1614724551536,2021-03-02T22:36:29.589Z,93.69200000000001,-0.030710618942976,0.9577353000640868,-0.17087572813034058
1614724551575,2021-03-02T22:36:29.592Z,93.73100000000001,-0.013132494874298573,0.9433310031890868,-0.14890307188034058
1614724551615,2021-03-02T22:36:29.594Z,93.771,-0.031687181442976005,0.9145224094390868,-0.12595385313034058
1614724551655,2021-03-02T22:36:29.605Z,93.811,-0.037790697067976,0.9194052219390868,-0.16867846250534058
1614724551694,2021-03-02T22:36:29.607Z,93.85,-0.013376635499298573,0.9386923313140868,-0.17697924375534058
1614724551735,2021-03-02T22:36:29.609Z,93.891,-0.032175462692976005,0.9521200656890868,-0.20798510313034055
1614724551775,2021-03-02T22:36:29.621Z,93.931,-0.049265306442976,0.9084188938140868,-0.21018236875534055
1614724551814,2021-03-02T22:36:29.623Z,93.97,-0.043405931442976,0.9382040500640868,-0.22922533750534055
1614724551854,2021-03-02T22:36:29.634Z,94.01,-0.049753587692976,0.9267294406890868,-0.20871752500534055
1614724551893,2021-03-02T22:36:29.637Z,94.04899999999999,-0.027048509567976,0.9611532688140868,-0.16623705625534058
1614724551933,2021-03-02T22:36:29.639Z,94.089,-0.026071947067976,0.8967001438140869,-0.14841479063034058
1614724551972,2021-03-02T22:36:29.650Z,94.12799999999999,-0.044870775192976,0.9352743625640868,-0.15549486875534058
1614724552012,2021-03-02T22:36:29.652Z,94.16799999999999,-0.023386400192976,0.9111044406890868,-0.15451830625534058
1614724552052,2021-03-02T22:36:29.654Z,94.208,-0.026560228317976,0.9487020969390868,-0.14939135313034058
1614724552091,2021-03-02T22:36:29.666Z,94.24700000000001,-0.036569993942976,0.9523642063140868,-0.09470385313034058
1614724552131,2021-03-02T22:36:29.669Z,94.287,-0.050241868942976,0.9159872531890868,-0.12790697813034058
1614724552172,2021-03-02T22:36:29.679Z,94.32799999999999,-0.013864916749298573,0.9237997531890868,-0.12741869688034058
1614724552211,2021-03-02T22:36:29.682Z,94.367,-0.0692848414182663,0.9758017063140868,-0.060524165630340576
1614724552251,2021-03-02T22:36:29.694Z,94.40700000000001,-0.044870775192976,0.9264853000640868,-0.042701900005340576
1614724552290,2021-03-02T22:36:29.696Z,94.446,-0.0863746851682663,0.9836142063140868,-0.046119868755340576
1614724552330,2021-03-02T22:36:29.698Z,94.486,-0.0924782007932663,0.9037802219390868,-0.07541674375534058
1614724552369,2021-03-02T22:36:29.710Z,94.525,-0.0946754664182663,0.9499228000640868,-0.06638354063034058
1614724552409,2021-03-02T22:36:29.713Z,94.565,-0.0800270289182663,0.9411337375640868,-0.07541674375534058
1614724552449,2021-03-02T22:36:29.724Z,94.605,-0.0763649195432663,0.9413778781890868,-0.07883471250534058
1614724552488,2021-03-02T22:36:29.726Z,94.64399999999999,-0.0665992945432663,0.9626181125640868,-0.07492846250534058
1614724552528,2021-03-02T22:36:29.728Z,94.684,-0.0648903101682663,0.9252645969390868,-0.056129634380340576
1614724552567,2021-03-02T22:36:29.740Z,94.723,-0.062204759567976,0.9662802219390868,-0.058571040630340576
1614724552608,2021-03-02T22:36:29.742Z,94.764,-0.030710618942976,0.9382040500640868,-0.034889400005340576
1614724552648,2021-03-02T22:36:29.744Z,94.804,-0.040476243942976,0.9748251438140868,-0.031715571880340576
1614724552687,2021-03-02T22:36:29.755Z,94.84299999999999,0.015920240432024002,1.0087606906890871,0.013938725925981998
1614724552727,2021-03-02T22:36:29.757Z,94.883,-0.003611010266467929,0.8161337375640869,-0.12546557188034058
1614724552766,2021-03-02T22:36:29.759Z,94.92200000000001,-0.044626634567976,0.9230673313140868,-0.08200854063034058
1614724552806,2021-03-02T22:36:29.770Z,94.962,-0.007028978783637285,0.9548056125640868,-0.06955736875534058
1614724552845,2021-03-02T22:36:29.773Z,95.001,0.003224927233532071,0.9445517063140868,-0.030250726267695423
1614724552885,2021-03-02T22:36:29.784Z,95.041,0.003713208483532071,0.9438192844390868,-0.08420580625534058
1614724552925,2021-03-02T22:36:29.786Z,95.081,0.049611646682024,0.9394247531890868,-0.047584712505340576
1614724552964,2021-03-02T22:36:29.788Z,95.12,0.034474927932024,0.9386923313140868,-0.06687182188034058
1614724553004,2021-03-02T22:36:29.799Z,95.16,0.048390943557024,0.9491903781890868,-0.061500728130340576
1614724553045,2021-03-02T22:36:29.802Z,95.20100000000001,0.049367506057024,0.9264853000640868,-0.06931322813034058
1614724553084,2021-03-02T22:36:29.803Z,95.24,0.044972974807024,0.9262411594390868,-0.057594478130340576
1614724553124,2021-03-02T22:36:29.814Z,95.28,0.0798850804567337,0.9325888156890868,-0.06809252500534058
1614724553163,2021-03-02T22:36:29.817Z,95.319,0.052541334182024,0.9169638156890868,-0.09104174375534058
1614724553203,2021-03-02T22:36:29.820Z,95.359,0.050588209182024,0.9394247531890868,-0.07419604063034058
1614724553242,2021-03-02T22:36:29.830Z,95.398,0.0645042210817337,0.9714071750640868,-0.12522143125534058
1614724553282,2021-03-02T22:36:29.832Z,95.43799999999999,0.1082053929567337,0.9267294406890868,-0.08371752500534058
1614724553322,2021-03-02T22:36:29.844Z,95.478,0.034963209182024,0.9355185031890868,-0.07028979063034058
1614724553361,2021-03-02T22:36:29.846Z,95.51700000000001,0.0730491429567337,0.9682333469390868,-0.10642260313034058
1614724553401,2021-03-02T22:36:29.848Z,95.557,0.1045432835817337,0.9157431125640868,-0.08420580625534058
1614724553442,2021-03-02T22:36:29.859Z,95.598,0.1218772679567337,0.9306356906890868,-0.14109057188034058
1614724553481,2021-03-02T22:36:29.862Z,95.637,0.0754905492067337,0.9325888156890868,-0.11496752500534058
1614724553521,2021-03-02T22:36:29.864Z,95.677,0.0974632054567337,0.9030478000640868,-0.13108080625534058
1614724553560,2021-03-02T22:36:29.874Z,95.71600000000001,0.0669456273317337,0.9450399875640868,-0.11643236875534058
1614724553600,2021-03-02T22:36:29.877Z,95.756,0.1086936742067337,0.9257528781890868,-0.13938158750534058
1614724553639,2021-03-02T22:36:29.879Z,95.795,0.0947776585817337,0.9528524875640868,-0.13034838438034058
1614724553679,2021-03-02T22:36:29.919Z,95.835,0.0823264867067337,0.9552938938140868,-0.13840502500534058
1614724553719,2021-03-02T22:36:29.922Z,95.875,0.1006370335817337,0.9174520969390868,-0.14377611875534058
1614724553758,2021-03-02T22:36:29.924Z,95.914,0.0701194554567337,0.9433310031890868,-0.14499682188034058
