epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724552376,2021-03-02T22:36:27.283Z,94.53,-0.012366006150841713,-0.07706326991319656,-1.0157499313354492
1614724552426,2021-03-02T22:36:27.286Z,94.58,-0.0016238190000876784,-0.07877225428819656,-1.0228300094604492
1614724552467,2021-03-02T22:36:27.298Z,94.62100000000001,0.018883993849158287,-0.07608670741319656,-1.0199003219604492
1614724552506,2021-03-02T22:36:27.299Z,94.66,0.03695039823651314,-0.07218045741319656,-1.0218534469604492
1614724552546,2021-03-02T22:36:27.310Z,94.7,0.07210665196180344,-0.07315701991319656,-1.0179471969604492
1614724552587,2021-03-02T22:36:27.312Z,94.741,0.14632539451122284,-0.07511014491319656,-1.0428495407104492
1614724552626,2021-03-02T22:36:27.314Z,94.78,0.13655976951122284,-0.07340116053819656,-1.0098905563354492
1614724552668,2021-03-02T22:36:27.325Z,94.822,0.24910859763622284,-0.07022733241319656,-0.9776639938354492
1614724552707,2021-03-02T22:36:27.327Z,94.861,0.29183322191238403,-0.08219022303819656,-0.9510526657104492
1614724552747,2021-03-02T22:36:27.330Z,94.90100000000001,0.33358126878738403,-0.08560819178819656,-0.9979276657104492
1614724552788,2021-03-02T22:36:27.340Z,94.94200000000001,0.34505587816238403,-0.06192655488848686,-0.9124784469604492
1614724552827,2021-03-02T22:36:27.343Z,94.98100000000001,0.35433322191238403,-0.06339139491319656,-0.8897733688354492
1614724552868,2021-03-02T22:36:27.348Z,95.022,0.391686737537384,-0.06217069551348686,-0.9251737594604492
1614724552908,2021-03-02T22:36:27.357Z,95.06200000000001,0.409020721912384,-0.04312772676348686,-0.9198026657104492
1614724552947,2021-03-02T22:36:27.358Z,95.101,0.436120331287384,-0.03360624238848686,-0.9608182907104492
1614724552988,2021-03-02T22:36:27.370Z,95.14200000000001,0.432214081287384,-0.03604764863848686,-0.9007596969604492
1614724553028,2021-03-02T22:36:27.372Z,95.182,0.453454315662384,-0.021155068650841716,-0.8575468063354492
1614724553069,2021-03-02T22:36:27.374Z,95.223,0.499108612537384,-0.021155068650841716,-0.8978300094604492
1614724553108,2021-03-02T22:36:27.385Z,95.262,0.494469940662384,-0.027991006150841716,-0.8922147750854492
1614724553148,2021-03-02T22:36:27.388Z,95.302,0.5047238469123839,-0.007239053491503,-0.7989530563354492
1614724553189,2021-03-02T22:36:27.389Z,95.34299999999999,0.5049679875373839,-0.018225381150841716,-0.8280057907104492
1614724553229,2021-03-02T22:36:27.400Z,95.383,0.551110565662384,-0.0011355377500876784,-0.8516874313354492
1614724553268,2021-03-02T22:36:27.403Z,95.42200000000001,0.561120331287384,0.025719931349158287,-0.7830839157104492
1614724553309,2021-03-02T22:36:27.405Z,95.463,0.562341034412384,0.012536337599158287,-0.8316679000854492
1614724553349,2021-03-02T22:36:27.416Z,95.50299999999999,0.580651581287384,0.03695039823651314,-0.7867460250854492
1614724553390,2021-03-02T22:36:27.418Z,95.544,0.584801971912384,0.027428915724158287,-0.8243436813354492
1614724553429,2021-03-02T22:36:27.420Z,95.583,0.573815643787384,0.03133516386151314,-0.7923612594604492
