epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724552066,2021-03-02T22:36:34.466Z,94.225,-6.691718578338622,1.0720363855361938,-3.145207166671753
1614724552107,2021-03-02T22:36:34.477Z,94.266,-4.43562126159668,-1.9767441749572756,-2.779353380203247
1614724552147,2021-03-02T22:36:34.480Z,94.306,-9.374645233154297,-4.2938175201416025,-3.815938711166382
1614724552188,2021-03-02T22:36:34.491Z,94.34700000000001,-1.8136699199676516,-3.56210994720459,-6.3769145011901855
1614724552228,2021-03-02T22:36:34.494Z,94.387,0.3204764723777771,-1.2450368404388428,-4.242767810821533
1614724552269,2021-03-02T22:36:34.495Z,94.428,-3.216109037399292,-1.0621100664138794,-2.291548490524292
1614724552310,2021-03-02T22:36:34.507Z,94.469,1.6619398593902588,-0.025524673983454704,2.7694270610809326
1614724552349,2021-03-02T22:36:34.509Z,94.508,0.625354528427124,11.986671447753904,-19.54764747619629
1614724552390,2021-03-02T22:36:34.511Z,94.54899999999999,0.3814520835876465,10.218378067016602,0.4523539543151856
1614724552430,2021-03-02T22:36:34.522Z,94.589,-9.98440170288086,10.340330123901367,-9.974474906921387
1614724552471,2021-03-02T22:36:34.525Z,94.63,-26.26489067077637,2.0476460456848145,-4.91349983215332
1614724552510,2021-03-02T22:36:34.536Z,94.669,-15.167328834533693,13.937891006469727,12.037720680236815
1614724552551,2021-03-02T22:36:34.551Z,94.71,-15.533182144165039,11.925695419311525,0.3304027318954468
1614724552591,2021-03-02T22:36:34.566Z,94.75,0.9302325248718262,5.828134059906006,0.6352807879447937
1614724552632,2021-03-02T22:36:34.568Z,94.791,25.076574325561523,14.364720344543455,-19.30374526977539
1614724552671,2021-03-02T22:36:34.570Z,94.83,48.00340270996094,17.779354095458984,-37.41349792480469
1614724552712,2021-03-02T22:36:34.581Z,94.87100000000001,59.77169799804688,9.120817184448242,-25.03545188903809
1614724552752,2021-03-02T22:36:34.585Z,94.911,50.198524475097656,3.2671582698822017,-15.523256301879885
1614724552793,2021-03-02T22:36:34.596Z,94.95200000000001,19.95462226867676,5.340329170227051,-0.1574021577835083
1614724552833,2021-03-02T22:36:34.598Z,94.992,11.783891677856445,4.3647193908691415,-0.4622802138328552
1614724552874,2021-03-02T22:36:34.600Z,95.03299999999999,8.06437873840332,1.1939876079559326,-1.1939876079559326
1614724552915,2021-03-02T22:36:34.641Z,95.074,6.418037414550781,0.7061826586723328,-1.4378900527954102
1614724552954,2021-03-02T22:36:34.644Z,95.113,0.9302325248718262,0.21837776899337769,-1.376914381980896
1614724552995,2021-03-02T22:36:34.656Z,95.154,3.796086311340332,1.681792378425598,-2.535450935363769
