epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724550581,2021-03-02T22:36:42.305Z,92.727,-5.209257125854492,9.898836135864258,0.8134700655937195
1614724550622,2021-03-02T22:36:42.320Z,92.76799999999999,-1.8555986881256104,4.472006797790527,0.9963968992233276
1614724550661,2021-03-02T22:36:42.335Z,92.807,1.924889087677002,1.1183481216430664,1.0573725700378418
1614724550701,2021-03-02T22:36:42.337Z,92.84700000000001,4.424889087677002,0.8134700655937195,0.9963968992233276
1614724550740,2021-03-02T22:36:42.351Z,92.88600000000001,5.095621109008789,-0.04018847271800041,1.1183481216430664
1614724550780,2021-03-02T22:36:42.366Z,92.926,4.241962432861328,-0.04018847271800041,0.9963968992233276
1614724550821,2021-03-02T22:36:42.380Z,92.96700000000001,3.266352653503418,0.14273835718631744,0.4476164281368256
1614724550861,2021-03-02T22:36:42.425Z,93.007,2.1687915325164795,3.679323673248291,-0.649944543838501
1614724550900,2021-03-02T22:36:42.427Z,93.046,-0.5751108527183533,4.593957901000977,-1.6865299940109253
1614724550940,2021-03-02T22:36:42.441Z,93.086,-3.562915802001953,2.520787000656128,-2.174334764480591
1614724550979,2021-03-02T22:36:42.455Z,93.125,-5.636086463928223,1.1183481216430664,-2.29628586769104
1614724551019,2021-03-02T22:36:42.470Z,93.165,-7.343403816223144,-1.9914079904556277,-2.174334764480591
1614724551060,2021-03-02T22:36:42.485Z,93.206,-6.977550029754639,2.581762790679932,-1.8694568872451784
1614724551099,2021-03-02T22:36:42.487Z,93.245,-7.5263304710388175,0.02078714035451412,-0.22311531007289886
1614724551139,2021-03-02T22:36:42.501Z,93.285,-6.184866905212402,-1.137749433517456,2.032982349395752
1614724551178,2021-03-02T22:36:42.516Z,93.324,-3.562915802001953,-4.12555456161499,2.8256652355194087
1614724551218,2021-03-02T22:36:42.530Z,93.36399999999999,0.8883038163185121,4.167128562927246,2.520787239074707
1614724551259,2021-03-02T22:36:42.545Z,93.405,3.754157543182373,1.423226237297058,2.70371413230896
1614724551299,2021-03-02T22:36:42.547Z,93.445,3.083425760269165,-7.845066547393799,3.4963970184326167
1614724551338,2021-03-02T22:36:42.562Z,93.484,3.083425760269165,-10.527993202209473,0.14273835718631744
1614724551378,2021-03-02T22:36:42.576Z,93.524,3.998059749603272,7.5817627906799325,-6.503602981567383
1614724551417,2021-03-02T22:36:42.590Z,93.56299999999999,9.241962432861328,6.972006797790527,-16.99140739440918
1614724551457,2021-03-02T22:36:42.605Z,93.603,6.9858646392822275,-13.515798568725586,-14.43043327331543
1614724551498,2021-03-02T22:36:42.620Z,93.64399999999999,-3.075110912322998,-0.7109202146530151,-0.4060421288013458
1614724551537,2021-03-02T22:36:42.622Z,93.68299999999999,-9.172672271728516,32.093955993652344,5.691519260406494
1614724551577,2021-03-02T22:36:42.636Z,93.723,-12.343403816223145,29.472007751464844,2.032982349395752
1614724551616,2021-03-02T22:36:42.651Z,93.762,-6.550720691680907,23.25249671936035,-6.015798091888428
1614724551656,2021-03-02T22:36:42.665Z,93.802,-8.379988670349121,-2.845066547393799,-7.845066547393799
1614724551697,2021-03-02T22:36:42.680Z,93.84299999999999,-8.014135360717772,10.63054370880127,-7.9060425758361825
1614724551737,2021-03-02T22:36:42.682Z,93.883,-13.319013595581055,27.45981216430664,-6.442627429962157
1614724551776,2021-03-02T22:36:42.697Z,93.92200000000001,-18.19706153869629,20.630544662475586,-6.62555456161499
1614724551816,2021-03-02T22:36:42.711Z,93.962,-11.489745140075685,-0.5889689922332764,-0.5279933214187622
1614724551855,2021-03-02T22:36:42.725Z,94.001,-4.721452236175537,-9.918237686157227,2.1549334526062007
1614724551896,2021-03-02T22:36:42.740Z,94.042,-0.026330377906560898,2.4598114490509038,1.6061530113220217
1614724551936,2021-03-02T22:36:42.755Z,94.08200000000001,-3.014135360717773,3.557372570037842,-1.74750554561615
1614724551975,2021-03-02T22:36:42.757Z,94.12100000000001,-7.70925760269165,5.569567680358887,-1.625554442405701
1614724552015,2021-03-02T22:36:42.771Z,94.161,-16.123889923095707,14.350055694580078,3.984201908111572
1614724552054,2021-03-02T22:36:42.785Z,94.2,-35.69706344604492,31.30127716064453,4.289079666137694
1614724552094,2021-03-02T22:36:42.800Z,94.24,-50.14828491210938,53.86225128173828,-0.4670177400112152
1614724552135,2021-03-02T22:36:42.815Z,94.281,-62.52633285522461,36.5451774597168,-4.369456768035889
1614724552175,2021-03-02T22:36:42.817Z,94.321,-67.95315551757811,37.398834228515625,-13.88165283203125
1614724552214,2021-03-02T22:36:42.831Z,94.36,-65.63608551025389,65.08176422119139,-23.82067680358887
1614724552254,2021-03-02T22:36:42.846Z,94.4,-58.98974609375,63.19152069091797,-24.43043327331543
1614724552293,2021-03-02T22:36:42.860Z,94.439,-51.67267227172852,50.75249481201172,-25.52799415588379
1614724552334,2021-03-02T22:36:42.876Z,94.48,-44.843406677246094,46.057373046875,-27.601163864135746
1614724552374,2021-03-02T22:36:42.877Z,94.52,-41.30681991577149,37.21590805053711,-25.954822540283203
1614724552413,2021-03-02T22:36:42.892Z,94.559,-40.575111389160156,29.53298377990723,-29.12555503845215
1614724552453,2021-03-02T22:36:42.906Z,94.59899999999999,-41.36779403686523,39.71590805053711,-31.442626953125
1614724552492,2021-03-02T22:36:42.920Z,94.63799999999999,-37.70925903320313,44.59395599365234,-33.149948120117195
1614724552532,2021-03-02T22:36:42.935Z,94.678,-37.404380798339844,44.0451774597168,-34.308483123779304
1614724552573,2021-03-02T22:36:42.950Z,94.719,-36.18486785888672,44.47200775146485,-34.18653106689453
1614724552613,2021-03-02T22:36:42.952Z,94.759,-34.355602264404304,44.0451774597168,-27.357261657714844
1614724552652,2021-03-02T22:36:42.966Z,94.79799999999999,-34.965354919433594,56.97200775146485,-28.942626953125
1614724552692,2021-03-02T22:36:42.980Z,94.838,-30.51413536071777,42.21590805053711,-30.46701812744141
1614724552731,2021-03-02T22:36:42.995Z,94.87700000000001,-27.09950065612793,43.496395111083984,-32.11336135864258
1614724552772,2021-03-02T22:36:43.010Z,94.91799999999999,-28.867794036865234,31.423227310180664,-29.1865291595459
1614724552812,2021-03-02T22:36:43.012Z,94.958,-29.965354919433594,27.58176422119141,-27.05238342285156
1614724552851,2021-03-02T22:36:43.026Z,94.99700000000001,-26.67267227172852,23.618349075317386,-23.210920333862305
1614724552891,2021-03-02T22:36:43.041Z,95.037,-25.51413536071777,30.874446868896484,-24.06457901000977
1614724552930,2021-03-02T22:36:43.055Z,95.07600000000001,-25.270233154296875,26.91103172302246,-23.33287048339844
1614724552971,2021-03-02T22:36:43.070Z,95.117,-24.965354919433594,20.935422897338867,-23.27189636230469
1614724553011,2021-03-02T22:36:43.085Z,95.15700000000001,-22.09950065612793,19.837862014770508,-23.08896827697754
1614724553051,2021-03-02T22:36:43.087Z,95.197,-21.733646392822266,26.24030113220215,-21.13774871826172
1614724553090,2021-03-02T22:36:43.101Z,95.236,-24.843402862548828,31.60615539550781,-22.357261657714844
1614724553130,2021-03-02T22:36:43.115Z,95.27600000000001,-23.98974418640137,26.85005760192871,-23.515798568725586
1614724553169,2021-03-02T22:36:43.131Z,95.315,-22.465354919433594,21.118349075317386,-21.564579010009766
1614724553210,2021-03-02T22:36:43.145Z,95.35600000000001,-22.40437889099121,24.95981216430664,-20.101163864135746
1614724553250,2021-03-02T22:36:43.147Z,95.396,-23.74584197998047,26.36225128173828,-20.83287048339844
1614724553289,2021-03-02T22:36:43.161Z,95.435,-23.867794036865234,22.39883804321289,-19.79628562927246
1614724553329,2021-03-02T22:36:43.176Z,95.475,-22.58730506896973,18.618349075317386,-18.454822540283203
1614724553368,2021-03-02T22:36:43.190Z,95.514,-20.20925712585449,15.08176326751709,-16.808481216430664
1614724553409,2021-03-02T22:36:43.205Z,95.555,-15.940964698791506,13.618348121643065,-13.820676803588867
1614724553449,2021-03-02T22:36:43.207Z,95.595,-10.940964698791504,6.2402992248535165,-10.893847465515137
1614724553489,2021-03-02T22:36:43.222Z,95.635,-7.953159809112549,3.557372570037842,-8.027994155883789
1614724553528,2021-03-02T22:36:43.236Z,95.67399999999999,-2.4653549194335938,4.9598116874694815,-5.101163864135742
1614724553568,2021-03-02T22:36:43.250Z,95.714,1.3761086463928225,1.2402993440628052,-2.5401883125305176
1614724553607,2021-03-02T22:36:43.265Z,95.75299999999999,2.59562087059021,-0.4670177400112152,-0.34506651759147644
1614724553648,2021-03-02T22:36:43.280Z,95.794,3.3883037567138667,2.581762790679932,0.5085920095443726
1614724553688,2021-03-02T22:36:43.282Z,95.834,3.6322062015533447,2.581762790679932,2.70371413230896
1614724553727,2021-03-02T22:36:43.296Z,95.87299999999999,-0.026330377906560898,-2.2353105545043945,5.691519260406494
1614724553767,2021-03-02T22:36:43.310Z,95.913,-2.7092573642730717,3.740299224853516,4.045177459716797
1614724553806,2021-03-02T22:36:43.325Z,95.95200000000001,-0.5751108527183533,1.9720066785812376,3.008592128753662
1614724553847,2021-03-02T22:36:43.340Z,95.993,2.717571973800659,-5.8938469886779785,-1.564578652381897
1614724553887,2021-03-02T22:36:43.342Z,96.03299999999999,0.8883038163185121,2.1549334526062007,-3.5767736434936523
1614724553927,2021-03-02T22:36:43.356Z,96.073,-4.233647346496582,3.740299224853516,-2.357261657714844
1614724553966,2021-03-02T22:36:43.401Z,96.11200000000001,-6.0019402503967285,0.9963968396186828,-1.625554442405701
1614724554006,2021-03-02T22:36:43.415Z,96.152,-4.050720691680908,-0.16213969886302948,-1.8084810972213743
1614724554045,2021-03-02T22:36:43.430Z,96.191,-0.4531596601009369,-1.9914079904556277,-1.625554442405701
1614724554086,2021-03-02T22:36:43.432Z,96.23200000000001,1.1322062015533447,1.7281042337417605,-2.2353103160858154
