epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724552066,2021-03-02T22:36:34.466Z,94.225,-0.0788225457072258,0.2947126030921936,-0.9627569317817688
1614724552107,2021-03-02T22:36:34.477Z,94.266,-0.0793108269572258,0.3003278374671936,-0.9671514630317688
1614724552147,2021-03-02T22:36:34.480Z,94.306,-0.0810198113322258,0.3061872124671936,-0.9532354474067688
1614724552188,2021-03-02T22:36:34.491Z,94.34700000000001,-0.0885881707072258,0.3054547905921936,-0.9561651349067688
1614724552228,2021-03-02T22:36:34.494Z,94.387,-0.0920061394572258,0.3086286187171936,-0.9573858380317688
1614724552269,2021-03-02T22:36:34.495Z,94.428,-0.0998186394572258,0.3093610405921936,-0.9527471661567688
1614724552310,2021-03-02T22:36:34.507Z,94.469,-0.0883440300822258,0.3059430718421936,-0.9539678692817688
1614724552349,2021-03-02T22:36:34.509Z,94.508,-0.1520647257566452,0.3098493218421936,-0.9490850567817688
1614724552390,2021-03-02T22:36:34.511Z,94.54899999999999,0.01834542490541935,0.2959333062171936,-0.9708135724067688
1614724552430,2021-03-02T22:36:34.522Z,94.589,-0.0844377800822258,0.3110700249671936,-0.9610479474067688
1614724552471,2021-03-02T22:36:34.525Z,94.63,-0.0390276238322258,0.3296247124671936,-0.9466436505317688
1614724552510,2021-03-02T22:36:34.536Z,94.669,0.0312848761677742,0.3396344780921936,-0.9500616192817688
1614724552551,2021-03-02T22:36:34.551Z,94.71,-0.0619768425822258,0.3535504937171936,-0.9412725567817688
1614724552591,2021-03-02T22:36:34.566Z,94.75,-0.0360979363322258,0.3547711968421936,-0.9297979474067688
1614724552632,2021-03-02T22:36:34.568Z,94.791,-0.0473284050822258,0.3389020562171936,-0.9393194317817688
1614724552671,2021-03-02T22:36:34.570Z,94.83,-0.0612444207072258,0.2912946343421936,-0.9664190411567688
1614724552712,2021-03-02T22:36:34.581Z,94.87100000000001,-0.0505022332072258,0.2536969780921936,-0.9901006817817688
