epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724552066,2021-03-02T22:36:34.466Z,94.225,0.15923129911198874,0.026964122338107736,0.982154659159191,0.09638752503066753
1614724552107,2021-03-02T22:36:34.477Z,94.266,0.16149856214298752,0.025960769232635173,0.9817108633877024,0.09740653773319802
1614724552147,2021-03-02T22:36:34.480Z,94.306,0.16478275571995196,0.02449696966131467,0.9810994120551129,0.09844026391605748
1614724552188,2021-03-02T22:36:34.491Z,94.34700000000001,0.16541125829470624,0.023497447633626715,0.981055877512528,0.0980629939487396
1614724552228,2021-03-02T22:36:34.494Z,94.387,0.1665723311429194,0.0212491196667691,0.9809434646026772,0.0977346032083674
1614724552269,2021-03-02T22:36:34.495Z,94.428,0.16650070929812014,0.019154826754515818,0.980851655046021,0.0991999859309916
1614724552310,2021-03-02T22:36:34.507Z,94.469,0.16603283348005274,0.019475312175895,0.9809294168148792,0.09915286001652923
1614724552349,2021-03-02T22:36:34.509Z,94.508,0.16225253412299026,0.016864995658271875,0.9814565911651612,0.10066104882513303
1614724552390,2021-03-02T22:36:34.511Z,94.54899999999999,0.1596403228860791,0.01605788737829677,0.9816120096876376,0.10341650738045254
1614724552430,2021-03-02T22:36:34.522Z,94.589,0.16053429371633365,0.013843719424362685,0.9812623094794434,0.10564739451858944
1614724552471,2021-03-02T22:36:34.525Z,94.63,0.16641201279173345,0.011593194308531451,0.9791977811401956,0.11551772701384948
1614724552510,2021-03-02T22:36:34.536Z,94.669,0.16697210777243285,0.012492470463865259,0.9782043393746148,0.12280278431865475
1614724552551,2021-03-02T22:36:34.551Z,94.71,0.16675706478766544,0.012015980698163509,0.9777513298192076,0.12668873110120946
1614724552591,2021-03-02T22:36:34.566Z,94.75,0.16334752232413732,0.009687202784234388,0.9784318464060354,0.1260748467826104
1614724552632,2021-03-02T22:36:34.568Z,94.791,0.15302924731603335,-0.00037194422237511266,0.9808258253142312,0.120675645927588
