epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724550581,2021-03-02T22:36:42.305Z,92.727,0.7292437893155423,-0.6721718322173913,0.09833000758367284,0.08197397957168352
1614724550622,2021-03-02T22:36:42.320Z,92.76799999999999,0.7316922030713876,-0.6693684178199076,0.10163312863484927,0.07901359600540192
1614724550661,2021-03-02T22:36:42.335Z,92.807,0.7329339297440054,-0.6677742740884015,0.1059981117697647,0.07516497719657775
1614724550701,2021-03-02T22:36:42.337Z,92.84700000000001,0.7331675292171844,-0.6671419723649157,0.11210004756426074,0.06943012420203375
1614724550740,2021-03-02T22:36:42.351Z,92.88600000000001,0.7326092695059602,-0.6673346999248806,0.11748898854166913,0.06437696856460508
1614724550780,2021-03-02T22:36:42.366Z,92.926,0.7316130905949868,-0.6680262113915708,0.1216991382591082,0.06060186722260692
1614724550821,2021-03-02T22:36:42.380Z,92.96700000000001,0.7307479001181729,-0.6684833688300124,0.12631019180228928,0.056420098523730235
1614724550861,2021-03-02T22:36:42.425Z,93.007,0.7300142409634234,-0.6687128348009029,0.13121292218989106,0.05182201861686549
1614724550900,2021-03-02T22:36:42.427Z,93.046,0.7295556211662922,-0.668628454396457,0.13566027882558335,0.047758500238548975
1614724550940,2021-03-02T22:36:42.441Z,93.086,0.7297930479106138,-0.6678235233364099,0.13982573713780438,0.043157990381273006
1614724550979,2021-03-02T22:36:42.455Z,93.125,0.7306632094847482,-0.6663707711331983,0.14353072864283895,0.03847336247391708
1614724551019,2021-03-02T22:36:42.470Z,93.165,0.7319081253751468,-0.6643222104037217,0.1480253776999392,0.03278695366974696
1614724551060,2021-03-02T22:36:42.485Z,93.206,0.7333663697330173,-0.6618761591435096,0.1529342437357874,0.02654872492255391
1614724551099,2021-03-02T22:36:42.487Z,93.245,0.7350305862522155,-0.6592768427105018,0.1569264038602199,0.021405272969432388
1614724551139,2021-03-02T22:36:42.501Z,93.285,0.7366862667636858,-0.6565988126788811,0.16092103020580178,0.016606191254189658
1614724551178,2021-03-02T22:36:42.516Z,93.324,0.7378589823052615,-0.6538858997860588,0.1669907419779613,0.010556722316592129
1614724551218,2021-03-02T22:36:42.530Z,93.36399999999999,0.7383963712896717,-0.6523293539949825,0.1708258491163982,0.007466060299498042
1614724551259,2021-03-02T22:36:42.545Z,93.405,0.7385041845031945,-0.6515396510224313,0.17341846884743387,0.00580407438370998
1614724551299,2021-03-02T22:36:42.547Z,93.445,0.7380135441341354,-0.6510287552790441,0.17745674466852446,0.0025830691126684
1614724551338,2021-03-02T22:36:42.562Z,93.484,0.7366068173639972,-0.6508826642398085,0.1837277436825842,-0.002504037994626075
1614724551378,2021-03-02T22:36:42.576Z,93.524,0.7349816768978773,-0.6520414737886945,0.18607593954049229,-0.0044267152579045505
1614724551417,2021-03-02T22:36:42.590Z,93.56299999999999,0.7347670657844768,-0.6530080909354855,0.18351220023387035,-0.004589616169883311
1614724551457,2021-03-02T22:36:42.605Z,93.603,0.7339333250151452,-0.6555281202602081,0.17774536241680194,-0.005598581932171046
1614724551498,2021-03-02T22:36:42.620Z,93.64399999999999,0.7314741628752915,-0.6585850516180612,0.17631303558779468,-0.011179996106619395
1614724551537,2021-03-02T22:36:42.622Z,93.68299999999999,0.7315339952611242,-0.6585636603129927,0.17606631540856832,-0.0123519905643359
1614724551577,2021-03-02T22:36:42.636Z,93.723,0.7359705032838846,-0.6549992055065375,0.1711613240153319,-0.00522113428184748
1614724551616,2021-03-02T22:36:42.651Z,93.762,0.7412925660983437,-0.6504417350819581,0.16555699826480624,0.0013270404860406192
1614724551656,2021-03-02T22:36:42.665Z,93.802,0.7452336213710805,-0.6475650049701798,0.15893662679250334,0.0050559450092587345
1614724551697,2021-03-02T22:36:42.680Z,93.84299999999999,0.7471021455366856,-0.6457449158621537,0.15762225417487116,0.0026669760954145453
1614724551737,2021-03-02T22:36:42.682Z,93.883,0.7497781526267961,-0.6435230382215812,0.15396775565392146,0.0021797569837892707
1614724551776,2021-03-02T22:36:42.697Z,93.92200000000001,0.7548320885573385,-0.6391671664935893,0.14720261074405905,0.005024216441959118
1614724551816,2021-03-02T22:36:42.711Z,93.962,0.760500575557805,-0.6335689900458622,0.14207945269587413,0.006529820070583398
1614724551855,2021-03-02T22:36:42.725Z,94.001,0.7632978252563872,-0.6301692695589641,0.14223659449572473,0.00564560436536804
1614724551896,2021-03-02T22:36:42.740Z,94.042,0.7637853429299525,-0.6281272929915263,0.14861930587528646,-0.0005963603442456588
1614724551936,2021-03-02T22:36:42.755Z,94.08200000000001,0.7639592744261477,-0.6272597298693937,0.151336141872618,-0.0029716099273321005
1614724551975,2021-03-02T22:36:42.757Z,94.12100000000001,0.7647705481443418,-0.6257359334358833,0.1534259298881975,-0.006405804872793688
1614724552015,2021-03-02T22:36:42.771Z,94.161,0.7667158679339146,-0.623091944228957,0.15433854563199298,-0.009100561934497936
1614724552054,2021-03-02T22:36:42.785Z,94.2,0.768286423094655,-0.6213069135067789,0.153770006035826,-0.008275056546208241
1614724552094,2021-03-02T22:36:42.800Z,94.24,0.7799441599421859,-0.6066892110392913,0.1534725785868312,-0.007840676151257659
1614724552135,2021-03-02T22:36:42.815Z,94.281,0.7939272162213611,-0.5903360955146087,0.14550875548787087,-0.0031736023597938442
1614724552175,2021-03-02T22:36:42.817Z,94.321,0.8087745700233151,-0.5709695013668752,0.14092594391087732,-0.004171537521325393
1614724552214,2021-03-02T22:36:42.831Z,94.36,0.8242072605535753,-0.5505588675175941,0.13246072098191075,-0.004634915907293335
1614724552254,2021-03-02T22:36:42.846Z,94.4,0.8406400206063798,-0.5292164438998924,0.11509602622335985,-0.002686262915095329
1614724552293,2021-03-02T22:36:42.860Z,94.439,0.8554963247969,-0.50893494180581,0.09545293465757702,-2.309480507841645e-05
1614724552334,2021-03-02T22:36:42.876Z,94.48,0.8675556336863902,-0.4909702269474474,0.07934392358361707,-2.2372639468293274e-05
1614724552374,2021-03-02T22:36:42.877Z,94.52,0.8776393897203633,-0.4750842877697709,0.06358308562674984,-0.001101066636979496
1614724552413,2021-03-02T22:36:42.892Z,94.559,0.8862609228932852,-0.4604730843191521,0.04995730035600618,-0.0032223145546762077
1614724552453,2021-03-02T22:36:42.906Z,94.59899999999999,0.8939475812250857,-0.4464324501298956,0.03870371979511171,-0.007603391799624727
1614724552492,2021-03-02T22:36:42.920Z,94.63799999999999,0.9016500438210916,-0.4316099814496753,0.02466305741241207,-0.011478501187287144
1614724552532,2021-03-02T22:36:42.935Z,94.678,0.9086526436973206,-0.4172028512968903,0.008488225788970299,-0.01483590221625514
1614724552573,2021-03-02T22:36:42.950Z,94.719,0.9150879395573922,-0.4026701880029197,-0.007752519493878455,-0.020265266141766176
1614724552613,2021-03-02T22:36:42.952Z,94.759,0.9208946889997088,-0.3882992639497347,-0.024775102120262047,-0.02372441154495195
1614724552652,2021-03-02T22:36:42.966Z,94.79799999999999,0.925950627465713,-0.37459440949451694,-0.04058927214548467,-0.025435700462268947
1614724552692,2021-03-02T22:36:42.980Z,94.838,0.930614874588831,-0.36020602969697296,-0.059602068677378765,-0.025596186695185975
1614724552731,2021-03-02T22:36:42.995Z,94.87700000000001,0.9342903474197444,-0.3472163212738442,-0.07594764676462817,-0.027826748108027027
1614724552772,2021-03-02T22:36:43.010Z,94.91799999999999,0.9372014403204649,-0.33502589842630337,-0.0919590873079296,-0.03089715045738769
1614724552812,2021-03-02T22:36:43.012Z,94.958,0.9399876240244164,-0.3227603288788752,-0.10548602037029346,-0.03349233179954108
1614724552851,2021-03-02T22:36:43.026Z,94.99700000000001,0.9426987238980541,-0.31051239452296564,-0.1162816702374123,-0.03714487818518945
1614724552891,2021-03-02T22:36:43.041Z,95.037,0.9450277872132852,-0.29928238865278656,-0.12539212178117018,-0.04036519580357186
1614724552930,2021-03-02T22:36:43.055Z,95.07600000000001,0.9467248231210892,-0.2884156880471789,-0.13674196675440006,-0.04278007366465933
1614724552971,2021-03-02T22:36:43.070Z,95.117,0.9483039142629428,-0.27740681914777393,-0.14766451983423384,-0.04427564190410917
1614724553011,2021-03-02T22:36:43.085Z,95.15700000000001,0.9499244026197944,-0.2663822986666872,-0.15720258274142854,-0.04440099372652207
1614724553051,2021-03-02T22:36:43.087Z,95.197,0.9510247623576444,-0.256651679488898,-0.16547538092729702,-0.04795534490627642
1614724553090,2021-03-02T22:36:43.101Z,95.236,0.9519181093585046,-0.2467836664410016,-0.1751697517287154,-0.04759509567766897
1614724553130,2021-03-02T22:36:43.115Z,95.27600000000001,0.9527482305267256,-0.2349060802138059,-0.18773078961890624,-0.042977823768079536
1614724553169,2021-03-02T22:36:43.131Z,95.315,0.9533919037401046,-0.22313470747062894,-0.19888475562998945,-0.041226619832522265
1614724553210,2021-03-02T22:36:43.145Z,95.35600000000001,0.953998787166484,-0.21229990401752988,-0.20779705613756344,-0.04044067629982938
1614724553250,2021-03-02T22:36:43.147Z,95.396,0.9542746450020708,-0.2024107449491752,-0.21582061401566935,-0.042558839283878463
1614724553289,2021-03-02T22:36:43.161Z,95.435,0.9544426406246904,-0.1909154141063797,-0.22569934424614466,-0.04062457902327188
1614724553329,2021-03-02T22:36:43.176Z,95.475,0.9545215616642152,-0.1794544359800444,-0.23493390782140974,-0.038610266522695884
1614724553368,2021-03-02T22:36:43.190Z,95.514,0.9548115064798204,-0.1681731272077833,-0.2424990490431076,-0.0353128530719169
1614724553409,2021-03-02T22:36:43.205Z,95.555,0.9551697273081964,-0.15699522114841385,-0.2491903389043985,-0.03012420235056464
1614724553449,2021-03-02T22:36:43.207Z,95.595,0.9552187612683498,-0.14813413619258622,-0.2547914237711821,-0.026357659002449532
1614724553489,2021-03-02T22:36:43.222Z,95.635,0.9552611585761648,-0.14291204327608964,-0.2574016914919095,-0.02822474126507475
1614724553528,2021-03-02T22:36:43.236Z,95.67399999999999,0.9554939402120332,-0.13823018721635907,-0.2588844741951747,-0.03004287903816058
1614724553568,2021-03-02T22:36:43.250Z,95.714,0.9553299458140938,-0.13544242906257253,-0.2608018741269473,-0.031343667499877784
1614724553607,2021-03-02T22:36:43.265Z,95.75299999999999,0.9550265846776764,-0.13489931739416472,-0.2620648635343502,-0.032379067716719966
