epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724552376,2021-03-02T22:36:27.283Z,94.53,99475.91959635416
1614724552426,2021-03-02T22:36:27.286Z,94.58,99475.91959635416
1614724552467,2021-03-02T22:36:27.298Z,94.62100000000001,99475.91959635416
1614724552506,2021-03-02T22:36:27.299Z,94.66,99475.25553385416
1614724552546,2021-03-02T22:36:27.310Z,94.7,99475.25553385416
1614724552587,2021-03-02T22:36:27.312Z,94.741,99475.25553385416
1614724552626,2021-03-02T22:36:27.314Z,94.78,99475.25553385416
1614724552668,2021-03-02T22:36:27.325Z,94.822,99475.25553385416
1614724552707,2021-03-02T22:36:27.327Z,94.861,99475.25553385416
1614724552747,2021-03-02T22:36:27.330Z,94.90100000000001,99474.59928385416
1614724552788,2021-03-02T22:36:27.340Z,94.94200000000001,99474.59928385416
1614724552827,2021-03-02T22:36:27.343Z,94.98100000000001,99474.59928385416
1614724552868,2021-03-02T22:36:27.348Z,95.022,99474.59928385416
1614724552908,2021-03-02T22:36:27.357Z,95.06200000000001,99473.78678385416
1614724552947,2021-03-02T22:36:27.358Z,95.101,99473.78678385416
1614724552988,2021-03-02T22:36:27.370Z,95.14200000000001,99473.78678385416
1614724553028,2021-03-02T22:36:27.372Z,95.182,99473.78678385416
1614724553069,2021-03-02T22:36:27.374Z,95.223,99473.12272135416
1614724553108,2021-03-02T22:36:27.385Z,95.262,99473.12272135416
1614724553148,2021-03-02T22:36:27.388Z,95.302,99473.12272135416
1614724553189,2021-03-02T22:36:27.389Z,95.34299999999999,99473.12272135416
1614724553229,2021-03-02T22:36:27.400Z,95.383,99473.12272135416
1614724553268,2021-03-02T22:36:27.403Z,95.42200000000001,99473.12272135416
1614724553309,2021-03-02T22:36:27.405Z,95.463,99473.12272135416
1614724553349,2021-03-02T22:36:27.416Z,95.50299999999999,99473.12272135416
1614724553390,2021-03-02T22:36:27.418Z,95.544,99473.12272135416
1614724553429,2021-03-02T22:36:27.420Z,95.583,99473.12272135416
1614724553469,2021-03-02T22:36:27.432Z,95.62299999999999,99473.12272135416
1614724553510,2021-03-02T22:36:27.434Z,95.664,99473.12272135416
1614724553549,2021-03-02T22:36:27.445Z,95.70299999999999,99473.12272135416
1614724553590,2021-03-02T22:36:27.447Z,95.744,99473.12272135416
1614724553630,2021-03-02T22:36:27.449Z,95.78399999999999,99473.12272135416
1614724553669,2021-03-02T22:36:27.461Z,95.823,99472.45865885416
1614724553710,2021-03-02T22:36:27.463Z,95.86399999999999,99472.45865885416
1614724553750,2021-03-02T22:36:27.465Z,95.904,99472.45865885416
1614724553791,2021-03-02T22:36:27.476Z,95.945,99472.45865885416
1614724553831,2021-03-02T22:36:27.479Z,95.985,99472.45865885416
1614724553870,2021-03-02T22:36:27.480Z,96.024,99472.45865885416
1614724553911,2021-03-02T22:36:27.505Z,96.065,99472.45865885416
1614724553951,2021-03-02T22:36:27.507Z,96.105,99472.45865885416
1614724554001,2021-03-02T22:36:27.509Z,96.155,99473.12272135416
1614724554042,2021-03-02T22:36:27.520Z,96.196,99473.12272135416
1614724554081,2021-03-02T22:36:27.523Z,96.235,99473.12272135416
1614724554121,2021-03-02T22:36:27.524Z,96.275,99473.12272135416
1614724554162,2021-03-02T22:36:27.535Z,96.316,99472.45865885416
1614724554201,2021-03-02T22:36:27.567Z,96.355,99472.45865885416
1614724554242,2021-03-02T22:36:27.569Z,96.396,99472.45865885416
1614724554282,2021-03-02T22:36:27.580Z,96.436,99472.45865885416
1614724554321,2021-03-02T22:36:27.583Z,96.475,99472.45865885416
1614724554362,2021-03-02T22:36:27.585Z,96.516,99472.45865885416
1614724554402,2021-03-02T22:36:27.595Z,96.556,99472.45865885416
1614724554443,2021-03-02T22:36:27.598Z,96.59700000000001,99472.45865885416
1614724554482,2021-03-02T22:36:27.612Z,96.63600000000001,99472.45865885416
1614724554522,2021-03-02T22:36:27.614Z,96.676,99472.45865885416
1614724554563,2021-03-02T22:36:27.625Z,96.71700000000001,99472.45865885416
1614724554603,2021-03-02T22:36:27.628Z,96.757,99472.31803385416
1614724554644,2021-03-02T22:36:27.629Z,96.79799999999999,99472.31803385416
1614724554683,2021-03-02T22:36:27.640Z,96.837,99472.31803385416
1614724554723,2021-03-02T22:36:27.643Z,96.87700000000001,99472.31803385416
1614724554764,2021-03-02T22:36:27.645Z,96.91799999999999,99472.31803385416
1614724554803,2021-03-02T22:36:27.656Z,96.95700000000001,99472.31803385416
1614724554843,2021-03-02T22:36:27.658Z,96.99700000000001,99472.31803385416
1614724554884,2021-03-02T22:36:27.659Z,97.038,99472.31803385416
1614724554923,2021-03-02T22:36:27.671Z,97.07700000000001,99472.31803385416
1614724554973,2021-03-02T22:36:27.674Z,97.12700000000001,99472.31803385416
1614724555014,2021-03-02T22:36:27.685Z,97.16799999999999,99472.31803385416
1614724555054,2021-03-02T22:36:27.687Z,97.208,99472.31803385416
1614724555095,2021-03-02T22:36:27.689Z,97.249,99471.65397135416
1614724555134,2021-03-02T22:36:27.700Z,97.288,99471.65397135416
1614724555174,2021-03-02T22:36:27.703Z,97.32799999999999,99471.65397135416
1614724555215,2021-03-02T22:36:27.704Z,97.369,99471.65397135416
1614724555254,2021-03-02T22:36:27.716Z,97.40799999999999,99471.65397135416
1614724555295,2021-03-02T22:36:27.718Z,97.449,99471.65397135416
1614724555335,2021-03-02T22:36:27.720Z,97.48899999999999,99471.65397135416
1614724555375,2021-03-02T22:36:27.731Z,97.529,99471.65397135416
1614724555416,2021-03-02T22:36:27.734Z,97.57,99471.65397135416
1614724555455,2021-03-02T22:36:27.745Z,97.609,99471.65397135416
1614724555496,2021-03-02T22:36:27.747Z,97.65,99471.65397135416
1614724555546,2021-03-02T22:36:27.749Z,97.7,99471.65397135416
1614724555585,2021-03-02T22:36:27.760Z,97.73899999999999,99471.65397135416
1614724555626,2021-03-02T22:36:27.762Z,97.78,99471.65397135416
1614724555666,2021-03-02T22:36:27.764Z,97.82,99471.65397135416
1614724555706,2021-03-02T22:36:27.775Z,97.86,99471.65397135416
1614724555747,2021-03-02T22:36:27.778Z,97.90100000000001,99471.65397135416
1614724555786,2021-03-02T22:36:27.779Z,97.94,99471.65397135416
1614724555827,2021-03-02T22:36:27.791Z,97.98100000000001,99471.65397135416
1614724555867,2021-03-02T22:36:27.793Z,98.021,99470.98990885416
1614724555906,2021-03-02T22:36:27.795Z,98.06,99470.98990885416
1614724555947,2021-03-02T22:36:27.806Z,98.101,99470.98990885416
1614724555987,2021-03-02T22:36:27.809Z,98.141,99470.98990885416
1614724556026,2021-03-02T22:36:27.820Z,98.18,99470.98990885416
1614724556067,2021-03-02T22:36:27.822Z,98.221,99470.98990885416
1614724556107,2021-03-02T22:36:27.829Z,98.26100000000001,99471.65397135416
1614724556148,2021-03-02T22:36:27.835Z,98.302,99471.65397135416
1614724556188,2021-03-02T22:36:27.838Z,98.34200000000001,99471.65397135416
1614724556227,2021-03-02T22:36:27.839Z,98.381,99471.65397135416
1614724556268,2021-03-02T22:36:27.850Z,98.42200000000001,99471.65397135416
1614724556308,2021-03-02T22:36:27.853Z,98.462,99471.65397135416
1614724556349,2021-03-02T22:36:27.855Z,98.50299999999999,99471.65397135416
1614724556388,2021-03-02T22:36:27.866Z,98.542,99471.65397135416
1614724556428,2021-03-02T22:36:27.868Z,98.58200000000001,99471.65397135416
1614724556469,2021-03-02T22:36:27.880Z,98.62299999999999,99471.65397135416
1614724556519,2021-03-02T22:36:27.882Z,98.67299999999999,99471.65397135416
1614724556558,2021-03-02T22:36:27.884Z,98.712,99472.31803385416
1614724556599,2021-03-02T22:36:27.895Z,98.75299999999999,99472.31803385416
1614724556639,2021-03-02T22:36:27.898Z,98.79299999999999,99472.31803385416
1614724556680,2021-03-02T22:36:27.900Z,98.834,99472.31803385416
1614724556719,2021-03-02T22:36:27.911Z,98.87299999999999,99472.31803385416
1614724556759,2021-03-02T22:36:27.913Z,98.913,99472.31803385416
1614724556800,2021-03-02T22:36:27.925Z,98.954,99472.31803385416
1614724556839,2021-03-02T22:36:27.927Z,98.993,99472.31803385416
1614724556880,2021-03-02T22:36:27.929Z,99.03399999999999,99472.31803385416
1614724556920,2021-03-02T22:36:27.940Z,99.074,99472.31803385416
1614724556959,2021-03-02T22:36:27.943Z,99.113,99471.51334635416
1614724557001,2021-03-02T22:36:27.944Z,99.155,99471.51334635416
1614724557040,2021-03-02T22:36:27.955Z,99.194,99472.31803385416
1614724557090,2021-03-02T22:36:27.959Z,99.244,99471.65397135416
1614724557131,2021-03-02T22:36:27.970Z,99.285,99471.65397135416
1614724557181,2021-03-02T22:36:27.972Z,99.335,99470.84928385416
1614724557220,2021-03-02T22:36:27.974Z,99.374,99470.84928385416
1614724557261,2021-03-02T22:36:27.985Z,99.415,99470.84928385416
1614724557301,2021-03-02T22:36:27.988Z,99.455,99470.84928385416
1614724557342,2021-03-02T22:36:27.989Z,99.49600000000001,99471.65397135416
1614724557381,2021-03-02T22:36:28.031Z,99.535,99471.65397135416
1614724557421,2021-03-02T22:36:28.033Z,99.575,99471.65397135416
1614724557462,2021-03-02T22:36:28.035Z,99.616,99471.65397135416
1614724557501,2021-03-02T22:36:28.062Z,99.655,99470.98990885416
1614724557543,2021-03-02T22:36:28.064Z,99.697,99470.98990885416
1614724557582,2021-03-02T22:36:28.075Z,99.736,99471.65397135416
1614724557622,2021-03-02T22:36:28.077Z,99.77600000000001,99471.65397135416
1614724557663,2021-03-02T22:36:28.079Z,99.81700000000001,99471.65397135416
