epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724549695,2021-03-02T22:36:48.014Z,91.891,0.6725924003350916,-0.15423250626801552,-0.1901561033429112,-0.6983354877014388
1614724549734,2021-03-02T22:36:48.029Z,91.93,0.673957695339538,-0.15359132828504676,-0.19139532891021285,-0.6968203189055302
1614724549774,2021-03-02T22:36:48.043Z,91.97,0.6728536736972148,-0.15316825388293104,-0.19612142507213096,-0.6966662087558809
1614724549813,2021-03-02T22:36:48.046Z,92.009,0.6718558806896875,-0.1510645758808652,-0.19860080354410872,-0.6973857543198408
1614724549853,2021-03-02T22:36:48.060Z,92.04899999999999,0.6721817038837713,-0.14628828306117073,-0.19303382593436905,-0.6996495102893053
1614724549892,2021-03-02T22:36:48.075Z,92.088,0.6741545660180306,-0.13786142685398894,-0.1806913462166571,-0.7027520796875917
1614724549932,2021-03-02T22:36:48.089Z,92.12799999999999,0.6743348238336766,-0.13519518674604794,-0.17717746478108032,-0.7039907334757005
1614724549970,2021-03-02T22:36:48.104Z,92.166,0.6738794005802733,-0.13195230269141436,-0.17357176280474293,-0.7059376647019615
1614724550010,2021-03-02T22:36:48.106Z,92.206,0.6728319238303268,-0.13244422970093953,-0.17579920157835047,-0.7062934015111004
1614724550049,2021-03-02T22:36:48.121Z,92.245,0.6726277168716609,-0.13334328354576575,-0.17717284187304613,-0.7059754296941775
1614724550089,2021-03-02T22:36:48.135Z,92.285,0.6722107073925885,-0.13508701044390198,-0.1794832138266163,-0.7054573271506606
1614724550128,2021-03-02T22:36:48.149Z,92.324,0.6717657996612002,-0.13607998581784808,-0.18094641713325196,-0.7053164835674848
1614724550168,2021-03-02T22:36:48.164Z,92.36399999999999,0.6712995595886236,-0.13617657133959854,-0.1811606162452291,-0.7056866683138915
1614724550207,2021-03-02T22:36:48.179Z,92.40299999999999,0.6710636600787224,-0.1358184893012655,-0.1808897596105648,-0.7060494295399601
1614724550247,2021-03-02T22:36:48.194Z,92.443,0.6711583823122039,-0.13563570528043228,-0.18069437551591494,-0.7060445623061329
1614724550287,2021-03-02T22:36:48.196Z,92.48299999999999,0.6712518288417372,-0.1352729011295606,-0.18005108756706895,-0.7061896560857648
1614724550326,2021-03-02T22:36:48.210Z,92.522,0.6708211479559709,-0.1342147920015285,-0.17999049597678787,-0.7068159579558525
1614724550366,2021-03-02T22:36:48.225Z,92.56200000000001,0.6706446508406514,-0.1343095581207368,-0.18065433084949475,-0.7067960863230317
1614724550404,2021-03-02T22:36:48.239Z,92.6,0.6702593318727199,-0.1351919207132726,-0.18254369523266128,-0.7065078711112827
1614724550443,2021-03-02T22:36:48.253Z,92.639,0.6697042352211904,-0.13632633664140595,-0.18448113187571552,-0.7063130178940423
1614724550483,2021-03-02T22:36:48.256Z,92.679,0.6695822022160123,-0.13653362205294098,-0.18473959053308292,-0.7063211225882521
1614724550522,2021-03-02T22:36:48.271Z,92.71799999999999,0.6695256095625266,-0.13668270670289964,-0.18494645979816668,-0.7062917972314425
1614724550562,2021-03-02T22:36:48.285Z,92.758,0.6696282513965106,-0.13637241341745387,-0.18456743480629292,-0.7063536166817408
1614724550601,2021-03-02T22:36:48.299Z,92.79700000000001,0.6697634982488745,-0.13597291933006014,-0.18395763824069225,-0.7064614702552415
1614724550641,2021-03-02T22:36:48.314Z,92.837,0.6698336067042084,-0.13538676427203414,-0.183642405764708,-0.7065895769076496
1614724550681,2021-03-02T22:36:48.329Z,92.87700000000001,0.669817152577112,-0.13523556478333298,-0.18382020516177688,-0.7065878970839402
1614724550720,2021-03-02T22:36:48.331Z,92.916,0.6691921301461435,-0.13636671131553174,-0.1863180821300641,-0.7063084207814797
1614724550760,2021-03-02T22:36:48.345Z,92.956,0.6675263707135041,-0.1374421248329026,-0.19316703860082104,-0.7058361721544621
1614724550799,2021-03-02T22:36:48.359Z,92.995,0.6677332439241563,-0.1349074272299585,-0.19306282089497387,-0.7061579484965046
1614724550837,2021-03-02T22:36:48.374Z,93.03299999999999,0.6663581381504894,-0.135311145991292,-0.20011752287387166,-0.7054152695611019
1614724550877,2021-03-02T22:36:48.388Z,93.073,0.6650953969807994,-0.13117961314636012,-0.20889131627967572,-0.7048435571051698
1614724550916,2021-03-02T22:36:48.391Z,93.11200000000001,0.6644664385460105,-0.12019314861780787,-0.2186612610709936,-0.7044325460810008
1614724550956,2021-03-02T22:36:48.405Z,93.152,0.6537240943579148,-0.10588489077837623,-0.25729729072978946,-0.7037267243354379
1614724550995,2021-03-02T22:36:48.420Z,93.191,0.6472783172636182,-0.09899624218259544,-0.26981090770710425,-0.7059975907298639
1614724551035,2021-03-02T22:36:48.434Z,93.23100000000001,0.6343920277935574,-0.07441292107247721,-0.2823301576392289,-0.7157507627218065
1614724551075,2021-03-02T22:36:48.448Z,93.271,0.6140420321989967,-0.024481822146006527,-0.2870231551929375,-0.7348270078463559
1614724551114,2021-03-02T22:36:48.451Z,93.31,0.6078548582250096,-0.004162642482780147,-0.2834764045257309,-0.7417117174596733
1614724551154,2021-03-02T22:36:48.466Z,93.35,0.5977700216268247,0.042177147658687526,-0.2675156542826765,-0.7545379143378774
1614724551193,2021-03-02T22:36:48.480Z,93.389,0.5837294655719278,0.11847432478474748,-0.2328637158769561,-0.7687640959474407
