epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724552066,2021-03-02T22:36:34.466Z,94.225,-17.075284957885742,-4.842329502105713,39.663352966308594
1614724552107,2021-03-02T22:36:34.477Z,94.266,-16.012784957885742,-4.467329502105713,40.475852966308594
1614724552147,2021-03-02T22:36:34.480Z,94.306,-15.637784004211426,-13.904829978942873,40.475852966308594
1614724552188,2021-03-02T22:36:34.491Z,94.34700000000001,-14.512784004211426,-6.279829502105713,40.038352966308594
1614724552228,2021-03-02T22:36:34.494Z,94.387,-15.262784004211426,-5.967329502105713,39.225852966308594
1614724552269,2021-03-02T22:36:34.495Z,94.428,-15.637784004211426,-23.717329025268555,40.475852966308594
1614724552310,2021-03-02T22:36:34.507Z,94.469,-15.637784004211426,-12.842329978942873,38.850852966308594
1614724552349,2021-03-02T22:36:34.509Z,94.508,-16.325284957885742,-5.217329502105713,39.225852966308594
1614724552390,2021-03-02T22:36:34.511Z,94.54899999999999,-14.887784004211426,-9.592329978942873,38.850852966308594
1614724552430,2021-03-02T22:36:34.522Z,94.589,-16.325284957885742,-4.467329502105713,38.413352966308594
1614724552471,2021-03-02T22:36:34.525Z,94.63,-15.637784004211426,-5.592329502105713,39.225852966308594
1614724552510,2021-03-02T22:36:34.536Z,94.669,-16.012784957885742,-5.217329502105713,39.663352966308594
1614724552551,2021-03-02T22:36:34.551Z,94.71,-16.012784957885742,-4.842329502105713,36.788352966308594
1614724552591,2021-03-02T22:36:34.566Z,94.75,-15.637784004211426,-4.842329502105713,38.850852966308594
1614724552632,2021-03-02T22:36:34.568Z,94.791,-16.325284957885742,-5.592329502105713,38.038352966308594
1614724552671,2021-03-02T22:36:34.570Z,94.83,-15.637784004211426,-3.779829502105713,38.413352966308594
1614724552712,2021-03-02T22:36:34.581Z,94.87100000000001,-15.637784004211426,-4.467329502105713,39.663352966308594
1614724552752,2021-03-02T22:36:34.585Z,94.911,-16.325284957885742,-5.967329502105713,37.600852966308594
1614724552793,2021-03-02T22:36:34.596Z,94.95200000000001,-15.637784004211426,-3.779829502105713,38.038352966308594
1614724552833,2021-03-02T22:36:34.598Z,94.992,-16.012784957885742,-3.779829502105713,38.038352966308594
1614724552874,2021-03-02T22:36:34.600Z,95.03299999999999,-16.012784957885742,-3.404829502105713,38.475852966308594
1614724552915,2021-03-02T22:36:34.641Z,95.074,-16.700284957885742,-4.467329502105713,39.663352966308594
1614724552954,2021-03-02T22:36:34.644Z,95.113,-16.012784957885742,-4.467329502105713,37.600852966308594
1614724552995,2021-03-02T22:36:34.656Z,95.154,-16.325284957885742,-3.404829502105713,38.038352966308594
1614724553035,2021-03-02T22:36:34.658Z,95.194,-16.325284957885742,-3.779829502105713,38.850852966308594
1614724553076,2021-03-02T22:36:34.660Z,95.235,-17.825284957885742,-6.279829502105713,38.413352966308594
1614724553115,2021-03-02T22:36:34.671Z,95.274,-16.325284957885742,-11.404829978942873,38.038352966308594
1614724553156,2021-03-02T22:36:34.674Z,95.315,-16.012784957885742,-6.279829502105713,38.850852966308594
1614724553196,2021-03-02T22:36:34.676Z,95.355,-15.637784004211426,-1.9673295021057131,35.975852966308594
1614724553237,2021-03-02T22:36:34.687Z,95.396,-16.325284957885742,-1.9673295021057131,36.788352966308594
1614724553276,2021-03-02T22:36:34.701Z,95.435,-15.637784004211426,-3.779829502105713,36.788352966308594
1614724553317,2021-03-02T22:36:34.704Z,95.476,-16.012784957885742,-1.5923295021057131,36.413352966308594
1614724553357,2021-03-02T22:36:34.706Z,95.516,-15.262784004211426,-3.404829502105713,37.225852966308594
1614724553398,2021-03-02T22:36:34.717Z,95.557,-16.325284957885742,-2.342329502105713,38.038352966308594
1614724553438,2021-03-02T22:36:34.719Z,95.59700000000001,-15.637784004211426,-4.154829502105713,36.788352966308594
1614724553479,2021-03-02T22:36:34.731Z,95.63799999999999,-16.325284957885742,-3.779829502105713,38.038352966308594
1614724553520,2021-03-02T22:36:34.733Z,95.679,-16.325284957885742,-3.404829502105713,37.600852966308594
1614724553559,2021-03-02T22:36:34.747Z,95.71799999999999,-17.075284957885742,-2.342329502105713,37.600852966308594
1614724553600,2021-03-02T22:36:34.749Z,95.759,-15.262784004211426,-2.717329502105713,37.600852966308594
1614724553640,2021-03-02T22:36:34.761Z,95.79899999999999,-15.637784004211426,-11.404829978942873,38.413352966308594
1614724553681,2021-03-02T22:36:34.763Z,95.84,-15.637784004211426,-5.592329502105713,37.225852966308594
1614724553720,2021-03-02T22:36:34.765Z,95.87899999999999,-17.825284957885742,-2.654829502105713,36.788352966308594
1614724553761,2021-03-02T22:36:34.776Z,95.92,-15.262784004211426,-18.967329025268555,37.600852966308594
1614724553801,2021-03-02T22:36:34.780Z,95.96,-17.075284957885742,-3.029829502105713,36.350852966308594
1614724553842,2021-03-02T22:36:34.781Z,96.001,-17.075284957885742,-3.779829502105713,37.600852966308594
1614724553881,2021-03-02T22:36:34.792Z,96.04,-16.012784957885742,-8.842329978942871,37.163352966308594
1614724553922,2021-03-02T22:36:34.795Z,96.081,-15.637784004211426,-3.404829502105713,37.600852966308594
1614724553962,2021-03-02T22:36:34.806Z,96.12100000000001,-16.012784957885742,-3.029829502105713,37.225852966308594
1614724554003,2021-03-02T22:36:34.809Z,96.162,-17.075284957885742,-6.279829502105713,36.788352966308594
1614724554044,2021-03-02T22:36:34.811Z,96.20299999999999,-16.325284957885742,-4.842329502105713,36.788352966308594
1614724554084,2021-03-02T22:36:34.823Z,96.243,-17.075284957885742,-3.779829502105713,37.600852966308594
1614724554125,2021-03-02T22:36:34.825Z,96.28399999999999,-16.325284957885742,-4.154829502105713,37.600852966308594
1614724554164,2021-03-02T22:36:34.836Z,96.323,-16.325284957885742,-4.467329502105713,36.788352966308594
1614724554205,2021-03-02T22:36:34.838Z,96.36399999999999,-16.325284957885742,-3.029829502105713,37.600852966308594
1614724554245,2021-03-02T22:36:34.841Z,96.404,-15.262784004211426,-5.217329502105713,37.600852966308594
1614724554286,2021-03-02T22:36:34.852Z,96.445,-15.637784004211426,-3.029829502105713,35.975852966308594
1614724554325,2021-03-02T22:36:34.854Z,96.484,-16.700284957885742,-4.154829502105713,38.413352966308594
1614724554366,2021-03-02T22:36:34.856Z,96.525,-15.637784004211426,-6.279829502105713,36.788352966308594
1614724554406,2021-03-02T22:36:34.868Z,96.565,-15.637784004211426,-3.029829502105713,37.600852966308594
1614724554447,2021-03-02T22:36:34.870Z,96.60600000000001,-16.700284957885742,-3.404829502105713,38.850852966308594
1614724554486,2021-03-02T22:36:34.881Z,96.645,-15.637784004211426,-1.5923295021057131,37.225852966308594
1614724554527,2021-03-02T22:36:34.883Z,96.686,-16.012784957885742,-3.779829502105713,37.600852966308594
1614724554568,2021-03-02T22:36:34.885Z,96.727,-17.825284957885742,-1.9673295021057131,36.788352966308594
1614724554608,2021-03-02T22:36:34.896Z,96.76700000000001,-17.075284957885742,-2.654829502105713,37.225852966308594
1614724554649,2021-03-02T22:36:34.899Z,96.80799999999999,-16.012784957885742,-3.779829502105713,39.225852966308594
1614724554689,2021-03-02T22:36:34.901Z,96.848,-17.825284957885742,-3.404829502105713,39.225852966308594
1614724554730,2021-03-02T22:36:34.912Z,96.889,-15.262784004211426,-3.779829502105713,36.788352966308594
1614724554769,2021-03-02T22:36:34.914Z,96.928,-15.637784004211426,-6.654829502105713,37.225852966308594
1614724554810,2021-03-02T22:36:34.916Z,96.969,-16.700284957885742,-3.404829502105713,38.850852966308594
1614724554850,2021-03-02T22:36:34.928Z,97.009,-16.700284957885742,-7.404829502105713,36.788352966308594
1614724554891,2021-03-02T22:36:34.930Z,97.05,-16.012784957885742,-11.404829978942873,38.850852966308594
1614724554930,2021-03-02T22:36:34.941Z,97.089,-16.012784957885742,-5.592329502105713,37.600852966308594
1614724554971,2021-03-02T22:36:34.943Z,97.13,-17.075284957885742,-2.342329502105713,34.725852966308594
1614724555011,2021-03-02T22:36:34.946Z,97.17,-16.012784957885742,-3.404829502105713,37.225852966308594
1614724555052,2021-03-02T22:36:34.957Z,97.211,-16.012784957885742,-3.029829502105713,37.600852966308594
1614724555093,2021-03-02T22:36:34.959Z,97.25200000000001,-16.012784957885742,-3.029829502105713,36.413352966308594
1614724555132,2021-03-02T22:36:34.961Z,97.291,-16.325284957885742,-1.9673295021057131,37.225852966308594
1614724555173,2021-03-02T22:36:34.973Z,97.33200000000001,-15.262784004211426,-4.154829502105713,37.600852966308594
1614724555213,2021-03-02T22:36:34.975Z,97.37200000000001,-17.825284957885742,-3.404829502105713,36.413352966308594
1614724555254,2021-03-02T22:36:34.986Z,97.413,-16.325284957885742,-3.404829502105713,38.850852966308594
1614724555294,2021-03-02T22:36:34.988Z,97.45299999999999,-16.700284957885742,-17.904829025268555,37.600852966308594
1614724555335,2021-03-02T22:36:34.990Z,97.494,-17.450284957885742,-3.404829502105713,36.413352966308594
1614724555374,2021-03-02T22:36:35.001Z,97.53299999999999,-15.637784004211426,-3.029829502105713,38.038352966308594
1614724555415,2021-03-02T22:36:35.004Z,97.574,-16.325284957885742,-5.592329502105713,37.225852966308594
1614724555455,2021-03-02T22:36:35.005Z,97.61399999999999,-17.075284957885742,-4.154829502105713,36.413352966308594
