epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724552376,2021-03-02T22:36:27.283Z,94.53,-2.0689165592193604,8.196256637573242,-3.0161657333374023
1614724552426,2021-03-02T22:36:27.286Z,94.58,-2.678672790527344,12.15967082977295,-5.272263050079347
1614724552467,2021-03-02T22:36:27.298Z,94.62100000000001,-3.349404573440552,21.73284339904785,-11.247873306274414
1614724552506,2021-03-02T22:36:27.299Z,94.66,-1.5201361179351809,34.659671783447266,-13.686897277832033
1614724552546,2021-03-02T22:36:27.310Z,94.7,2.1384005546569824,49.35479354858398,-19.54055595397949
1614724552587,2021-03-02T22:36:27.312Z,94.741,3.845717668533325,70.33040618896484,-21.3088493347168
1614724552626,2021-03-02T22:36:27.314Z,94.78,23.2359619140625,124.59869384765624,-27.52836036682129
1614724552668,2021-03-02T22:36:27.325Z,94.822,4.1505956649780265,104.65967559814452,-8.138116836547853
1614724552707,2021-03-02T22:36:27.327Z,94.861,0.12620534002780914,50.87918472290039,-12.223483085632324
1614724552747,2021-03-02T22:36:27.330Z,94.90100000000001,-6.581111431121826,36.00113296508789,-14.052751541137695
1614724552788,2021-03-02T22:36:27.340Z,94.94200000000001,6.345717906951903,39.47674560546875,-11.369824409484865
1614724552827,2021-03-02T22:36:27.343Z,94.98100000000001,1.8335224390029907,31.97674560546875,-10.272263526916504
1614724552868,2021-03-02T22:36:27.348Z,95.022,-13.593307495117188,22.83040428161621,-11.735677719116213
1614724552908,2021-03-02T22:36:27.357Z,95.06200000000001,-15.849404335021973,25.02552604675293,-12.71128749847412
1614724552947,2021-03-02T22:36:27.358Z,95.101,-12.739648818969727,24.53772163391113,-9.66250705718994
1614724552988,2021-03-02T22:36:27.370Z,95.14200000000001,-3.7152583599090576,34.84259796142578,-6.918604373931885
1614724553028,2021-03-02T22:36:27.372Z,95.182,-0.7274532318115234,32.09869766235352,-8.625921249389647
1614724553069,2021-03-02T22:36:27.374Z,95.223,-5.605501651763916,30.33040428161621,-8.991775512695312
1614724553108,2021-03-02T22:36:27.385Z,95.262,6.71157169342041,38.74503707885742,-7.589336395263673
1614724553148,2021-03-02T22:36:27.388Z,95.302,6.894498348236084,25.87918472290039,-5.760067939758301
1614724553189,2021-03-02T22:36:27.389Z,95.34299999999999,-20.91037940979004,18.13528251647949,-7.772263050079347
1614724553229,2021-03-02T22:36:27.400Z,95.383,-16.21525764465332,17.037721633911133,-6.674702167510986
1614724553268,2021-03-02T22:36:27.403Z,95.42200000000001,-16.21525764465332,17.037721633911133,-6.674702167510986
1614724553309,2021-03-02T22:36:27.405Z,95.463,-20.727453231811523,12.830402374267578,-3.930799961090088
