epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724550581,2021-03-02T22:36:42.305Z,92.727,99458.9976222826
1614724550622,2021-03-02T22:36:42.320Z,92.76799999999999,99459.6538722826
1614724550661,2021-03-02T22:36:42.335Z,92.807,99459.6538722826
1614724550701,2021-03-02T22:36:42.337Z,92.84700000000001,99459.6538722826
1614724550740,2021-03-02T22:36:42.351Z,92.88600000000001,99459.6538722826
1614724550780,2021-03-02T22:36:42.366Z,92.926,99459.6538722826
1614724550821,2021-03-02T22:36:42.380Z,92.96700000000001,99459.6538722826
1614724550861,2021-03-02T22:36:42.425Z,93.007,99459.6538722826
1614724550900,2021-03-02T22:36:42.427Z,93.046,99459.6538722826
1614724550940,2021-03-02T22:36:42.441Z,93.086,99459.6538722826
1614724550979,2021-03-02T22:36:42.455Z,93.125,99459.6538722826
1614724551019,2021-03-02T22:36:42.470Z,93.165,99459.6538722826
1614724551060,2021-03-02T22:36:42.485Z,93.206,99459.6538722826
1614724551099,2021-03-02T22:36:42.487Z,93.245,99459.6538722826
1614724551139,2021-03-02T22:36:42.501Z,93.285,99459.6538722826
1614724551178,2021-03-02T22:36:42.516Z,93.324,99459.6538722826
1614724551218,2021-03-02T22:36:42.530Z,93.36399999999999,99459.6538722826
1614724551259,2021-03-02T22:36:42.545Z,93.405,99459.6538722826
1614724551299,2021-03-02T22:36:42.547Z,93.445,99459.6538722826
1614724551338,2021-03-02T22:36:42.562Z,93.484,99459.6538722826
1614724551378,2021-03-02T22:36:42.576Z,93.524,99459.6538722826
1614724551417,2021-03-02T22:36:42.590Z,93.56299999999999,99459.6538722826
1614724551457,2021-03-02T22:36:42.605Z,93.603,99459.6538722826
1614724551498,2021-03-02T22:36:42.620Z,93.64399999999999,99459.6538722826
1614724551537,2021-03-02T22:36:42.622Z,93.68299999999999,99459.6538722826
1614724551577,2021-03-02T22:36:42.636Z,93.723,99459.6538722826
1614724551616,2021-03-02T22:36:42.651Z,93.762,99459.6538722826
1614724551656,2021-03-02T22:36:42.665Z,93.802,99459.6538722826
1614724551697,2021-03-02T22:36:42.680Z,93.84299999999999,99460.3023097826
1614724551737,2021-03-02T22:36:42.682Z,93.883,99460.3023097826
1614724551776,2021-03-02T22:36:42.697Z,93.92200000000001,99459.6538722826
1614724551816,2021-03-02T22:36:42.711Z,93.962,99459.6538722826
1614724551855,2021-03-02T22:36:42.725Z,94.001,99459.6538722826
1614724551896,2021-03-02T22:36:42.740Z,94.042,99459.6538722826
1614724551936,2021-03-02T22:36:42.755Z,94.08200000000001,99459.6538722826
1614724551975,2021-03-02T22:36:42.757Z,94.12100000000001,99459.6538722826
1614724552015,2021-03-02T22:36:42.771Z,94.161,99459.6538722826
1614724552054,2021-03-02T22:36:42.785Z,94.2,99459.6538722826
1614724552094,2021-03-02T22:36:42.800Z,94.24,99459.6538722826
1614724552135,2021-03-02T22:36:42.815Z,94.281,99459.6538722826
1614724552175,2021-03-02T22:36:42.817Z,94.321,99459.6538722826
1614724552214,2021-03-02T22:36:42.831Z,94.36,99459.6538722826
1614724552254,2021-03-02T22:36:42.846Z,94.4,99459.6538722826
1614724552293,2021-03-02T22:36:42.860Z,94.439,99459.6538722826
1614724552334,2021-03-02T22:36:42.876Z,94.48,99459.6538722826
1614724552374,2021-03-02T22:36:42.877Z,94.52,99459.6538722826
1614724552413,2021-03-02T22:36:42.892Z,94.559,99459.6538722826
1614724552453,2021-03-02T22:36:42.906Z,94.59899999999999,99459.6538722826
1614724552492,2021-03-02T22:36:42.920Z,94.63799999999999,99458.9976222826
1614724552532,2021-03-02T22:36:42.935Z,94.678,99458.9976222826
1614724552573,2021-03-02T22:36:42.950Z,94.719,99459.6538722826
1614724552613,2021-03-02T22:36:42.952Z,94.759,99459.6538722826
1614724552652,2021-03-02T22:36:42.966Z,94.79799999999999,99458.9976222826
1614724552692,2021-03-02T22:36:42.980Z,94.838,99458.9976222826
1614724552731,2021-03-02T22:36:42.995Z,94.87700000000001,99458.9976222826
1614724552772,2021-03-02T22:36:43.010Z,94.91799999999999,99458.9976222826
1614724552812,2021-03-02T22:36:43.012Z,94.958,99458.9976222826
1614724552851,2021-03-02T22:36:43.026Z,94.99700000000001,99458.9976222826
1614724552891,2021-03-02T22:36:43.041Z,95.037,99458.9976222826
1614724552930,2021-03-02T22:36:43.055Z,95.07600000000001,99458.9976222826
1614724552971,2021-03-02T22:36:43.070Z,95.117,99458.3413722826
1614724553011,2021-03-02T22:36:43.085Z,95.15700000000001,99458.3413722826
1614724553051,2021-03-02T22:36:43.087Z,95.197,99458.3413722826
1614724553090,2021-03-02T22:36:43.101Z,95.236,99458.3413722826
1614724553130,2021-03-02T22:36:43.115Z,95.27600000000001,99458.3413722826
1614724553169,2021-03-02T22:36:43.131Z,95.315,99458.3413722826
1614724553210,2021-03-02T22:36:43.145Z,95.35600000000001,99458.3413722826
1614724553250,2021-03-02T22:36:43.147Z,95.396,99457.6929347826
1614724553289,2021-03-02T22:36:43.161Z,95.435,99457.6929347826
1614724553329,2021-03-02T22:36:43.176Z,95.475,99457.6929347826
1614724553368,2021-03-02T22:36:43.190Z,95.514,99457.6929347826
1614724553409,2021-03-02T22:36:43.205Z,95.555,99457.6929347826
1614724553449,2021-03-02T22:36:43.207Z,95.595,99457.6929347826
1614724553489,2021-03-02T22:36:43.222Z,95.635,99457.6929347826
1614724553528,2021-03-02T22:36:43.236Z,95.67399999999999,99457.6929347826
1614724553568,2021-03-02T22:36:43.250Z,95.714,99457.6929347826
1614724553607,2021-03-02T22:36:43.265Z,95.75299999999999,99457.6929347826
1614724553648,2021-03-02T22:36:43.280Z,95.794,99457.0366847826
1614724553688,2021-03-02T22:36:43.282Z,95.834,99457.0366847826
1614724553727,2021-03-02T22:36:43.296Z,95.87299999999999,99457.0366847826
1614724553767,2021-03-02T22:36:43.310Z,95.913,99457.0366847826
1614724553806,2021-03-02T22:36:43.325Z,95.95200000000001,99457.0366847826
1614724553847,2021-03-02T22:36:43.340Z,95.993,99457.0366847826
1614724553887,2021-03-02T22:36:43.342Z,96.03299999999999,99456.1773097826
1614724553927,2021-03-02T22:36:43.356Z,96.073,99456.1773097826
1614724553966,2021-03-02T22:36:43.401Z,96.11200000000001,99457.6929347826
1614724554006,2021-03-02T22:36:43.415Z,96.152,99457.6929347826
1614724554045,2021-03-02T22:36:43.430Z,96.191,99457.6929347826
1614724554086,2021-03-02T22:36:43.432Z,96.23200000000001,99457.6929347826
1614724554126,2021-03-02T22:36:43.446Z,96.272,99456.8335597826
1614724554165,2021-03-02T22:36:43.461Z,96.311,99456.8335597826
