epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724549695,2021-03-02T22:36:48.014Z,91.891,99456.04752604169
1614724549734,2021-03-02T22:36:48.029Z,91.93,99456.04752604169
1614724549774,2021-03-02T22:36:48.043Z,91.97,99456.04752604169
1614724549813,2021-03-02T22:36:48.046Z,92.009,99456.04752604169
1614724549853,2021-03-02T22:36:48.060Z,92.04899999999999,99456.04752604169
1614724549892,2021-03-02T22:36:48.075Z,92.088,99456.04752604169
1614724549932,2021-03-02T22:36:48.089Z,92.12799999999999,99456.04752604169
1614724549970,2021-03-02T22:36:48.104Z,92.166,99456.04752604169
1614724550010,2021-03-02T22:36:48.106Z,92.206,99456.04752604169
1614724550049,2021-03-02T22:36:48.121Z,92.245,99456.71940104169
1614724550089,2021-03-02T22:36:48.135Z,92.285,99456.71940104169
1614724550128,2021-03-02T22:36:48.149Z,92.324,99456.71940104169
1614724550168,2021-03-02T22:36:48.164Z,92.36399999999999,99456.71940104169
1614724550207,2021-03-02T22:36:48.179Z,92.40299999999999,99456.71940104169
1614724550247,2021-03-02T22:36:48.194Z,92.443,99456.71940104169
1614724550287,2021-03-02T22:36:48.196Z,92.48299999999999,99457.54752604169
1614724550326,2021-03-02T22:36:48.210Z,92.522,99457.54752604169
1614724550366,2021-03-02T22:36:48.225Z,92.56200000000001,99456.71940104169
1614724550404,2021-03-02T22:36:48.239Z,92.6,99456.71940104169
1614724550443,2021-03-02T22:36:48.253Z,92.639,99456.71940104169
1614724550483,2021-03-02T22:36:48.256Z,92.679,99456.71940104169
1614724550522,2021-03-02T22:36:48.271Z,92.71799999999999,99457.54752604169
1614724550562,2021-03-02T22:36:48.285Z,92.758,99457.54752604169
1614724550601,2021-03-02T22:36:48.299Z,92.79700000000001,99457.54752604169
1614724550641,2021-03-02T22:36:48.314Z,92.837,99457.54752604169
1614724550681,2021-03-02T22:36:48.329Z,92.87700000000001,99456.71940104169
1614724550720,2021-03-02T22:36:48.331Z,92.916,99456.71940104169
1614724550760,2021-03-02T22:36:48.345Z,92.956,99456.71940104169
1614724550799,2021-03-02T22:36:48.359Z,92.995,99456.71940104169
1614724550837,2021-03-02T22:36:48.374Z,93.03299999999999,99457.54752604169
1614724550877,2021-03-02T22:36:48.388Z,93.073,99457.54752604169
1614724550916,2021-03-02T22:36:48.391Z,93.11200000000001,99457.54752604169
1614724550956,2021-03-02T22:36:48.405Z,93.152,99457.54752604169
1614724550995,2021-03-02T22:36:48.420Z,93.191,99457.54752604169
1614724551035,2021-03-02T22:36:48.434Z,93.23100000000001,99457.54752604169
1614724551075,2021-03-02T22:36:48.448Z,93.271,99457.54752604169
1614724551114,2021-03-02T22:36:48.451Z,93.31,99457.54752604169
1614724551154,2021-03-02T22:36:48.466Z,93.35,99457.54752604169
1614724551193,2021-03-02T22:36:48.480Z,93.389,99457.54752604169
1614724551233,2021-03-02T22:36:48.494Z,93.429,99456.87565104169
1614724551271,2021-03-02T22:36:48.508Z,93.46700000000001,99456.87565104169
1614724551310,2021-03-02T22:36:48.523Z,93.506,99456.87565104169
1614724551350,2021-03-02T22:36:48.526Z,93.546,99456.87565104169
1614724551390,2021-03-02T22:36:48.540Z,93.586,99456.20377604169
1614724551429,2021-03-02T22:36:48.554Z,93.625,99456.20377604169
1614724551469,2021-03-02T22:36:48.569Z,93.665,99456.20377604169
1614724551508,2021-03-02T22:36:48.584Z,93.704,99456.20377604169
1614724551548,2021-03-02T22:36:48.586Z,93.744,99455.53190104169
1614724551587,2021-03-02T22:36:48.600Z,93.78299999999999,99455.53190104169
1614724551627,2021-03-02T22:36:48.615Z,93.823,99455.53190104169
