epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724550581,2021-03-02T22:36:42.305Z,92.727,0.4439101219177246,0.8242868781089783,0.021285654976964
1614724550622,2021-03-02T22:36:42.320Z,92.76799999999999,0.4458632469177246,0.8313669562339783,0.026168467476964
1614724550661,2021-03-02T22:36:42.335Z,92.807,0.4531874656677246,0.8338083624839783,0.019332529976964
1614724550701,2021-03-02T22:36:42.337Z,92.84700000000001,0.4478163719177246,0.8386911749839783,0.015914561226963997
1614724550740,2021-03-02T22:36:42.351Z,92.88600000000001,0.4522109031677246,0.8386911749839783,0.008590343408286572
1614724550780,2021-03-02T22:36:42.366Z,92.926,0.4546523094177246,0.8416208624839783,0.0010219840332865717
1614724550821,2021-03-02T22:36:42.380Z,92.96700000000001,0.4675917625427246,0.8394235968589783,-0.0067905159667134285
1614724550861,2021-03-02T22:36:42.425Z,93.007,0.4646620750427246,0.8404001593589783,-0.013382312841713428
1614724550900,2021-03-02T22:36:42.427Z,93.046,0.4548964500427246,0.8386911749839783,-0.009964344091713428
1614724550940,2021-03-02T22:36:42.441Z,93.086,0.4544081687927246,0.8384470343589783,-0.0041049690917134285
1614724550979,2021-03-02T22:36:42.455Z,93.125,0.4487929344177246,0.8406442999839783,0.0024868277832865715
1614724551019,2021-03-02T22:36:42.470Z,93.165,0.4605116844177246,0.8389353156089783,0.0044399527832865715
1614724551060,2021-03-02T22:36:42.485Z,93.206,0.4505019187927246,0.8416208624839783,0.014449718408286572
1614724551099,2021-03-02T22:36:42.487Z,93.245,0.4187636375427246,0.8504099249839783,0.038375500589609146
1614724551139,2021-03-02T22:36:42.501Z,93.285,0.4331679344177246,0.8455271124839783,0.014205577783286572
1614724551178,2021-03-02T22:36:42.516Z,93.324,0.4422011375427246,0.8438181281089783,0.06352198123931885
1614724551218,2021-03-02T22:36:42.530Z,93.36399999999999,0.4473280906677246,0.8279489874839783,0.016891123726963997
1614724551259,2021-03-02T22:36:42.545Z,93.405,0.3811659812927246,0.8726267218589783,0.036422375589609146
1614724551299,2021-03-02T22:36:42.547Z,93.445,0.4168105125427246,0.8643259406089783,-0.009231922216713428
1614724551338,2021-03-02T22:36:42.562Z,93.484,0.4807753562927246,0.9253610968589784,-0.025101063773036003
1614724551378,2021-03-02T22:36:42.576Z,93.524,0.4226698875427246,0.9050974249839784,-0.08003270626068115
1614724551417,2021-03-02T22:36:42.590Z,93.56299999999999,0.2732558250427246,0.8843454718589783,-0.12324559688568115
1614724551457,2021-03-02T22:36:42.605Z,93.603,0.5960097312927246,0.8589548468589783,0.10136377811431883
1614724551498,2021-03-02T22:36:42.620Z,93.64399999999999,0.6760878562927246,0.7793650031089783,0.14677393436431885
1614724551537,2021-03-02T22:36:42.622Z,93.68299999999999,0.4414687156677246,0.7439646124839783,0.09672510623931883
1614724551577,2021-03-02T22:36:42.636Z,93.723,0.3648085594177246,0.7813181281089783,0.031539563089609146
1614724551616,2021-03-02T22:36:42.651Z,93.762,0.3692030906677246,0.7827829718589783,0.038863781839609146
1614724551656,2021-03-02T22:36:42.665Z,93.802,0.4885878562927246,0.8699411749839783,0.11454737186431885
1614724551697,2021-03-02T22:36:42.680Z,93.84299999999999,0.5361952781677246,0.9043650031089784,0.07231104373931885
1614724551737,2021-03-02T22:36:42.682Z,93.883,0.3696913719177246,0.8892282843589783,0.08622705936431885
1614724551776,2021-03-02T22:36:42.697Z,93.92200000000001,0.3753066062927246,0.8115915656089783,0.030074717476964
1614724551816,2021-03-02T22:36:42.711Z,93.962,0.3862929344177246,0.7947458624839783,0.08695948123931885
1614724551855,2021-03-02T22:36:42.725Z,94.001,0.4578261375427246,0.7840036749839783,0.08427393436431885
1614724551896,2021-03-02T22:36:42.740Z,94.042,0.3652968406677246,0.8855661749839783,0.12162744998931885
