epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724550386,2021-03-02T22:36:29.367Z,92.542,0.2681819221523143,0.5419960527741172,-0.5059088351378431,-0.6151219277000595
1614724550426,2021-03-02T22:36:29.379Z,92.58200000000001,0.2703696128524433,0.5406757267346679,-0.5069787450924546,-0.6144449389411866
1614724550465,2021-03-02T22:36:29.382Z,92.62100000000001,0.2717813085547155,0.5397475528729455,-0.5069933271411559,-0.614626118646364
1614724550505,2021-03-02T22:36:29.394Z,92.661,0.27230666813817866,0.5390485488570634,-0.5064365862186819,-0.6154654536216841
1614724550544,2021-03-02T22:36:29.396Z,92.7,0.2723431459633976,0.5388271199678029,-0.5053626105453988,-0.6165250826176516
1614724550584,2021-03-02T22:36:29.426Z,92.74,0.2720035585111048,0.5383456636388129,-0.5037523686846234,-0.6184105122353706
1614724550623,2021-03-02T22:36:29.428Z,92.779,0.27154610024387904,0.5378784258967712,-0.5020323934186511,-0.6204135639680145
1614724550663,2021-03-02T22:36:29.439Z,92.819,0.2710423902566059,0.537486235147883,-0.5013974460048302,-0.6214862595829242
1614724550702,2021-03-02T22:36:29.442Z,92.85799999999999,0.2707054982849436,0.5374225630413524,-0.5014269055218565,-0.6216643631020994
1614724550742,2021-03-02T22:36:29.444Z,92.898,0.2705640678498289,0.5375235613322352,-0.5019582380259924,-0.6212096534014142
1614724550782,2021-03-02T22:36:29.454Z,92.93799999999999,0.2705591702824889,0.5374146402139555,-0.504229971797336,-0.6194637805400843
1614724550821,2021-03-02T22:36:29.457Z,92.977,0.27126364074805104,0.5371482512588355,-0.5056408617056717,-0.6182354829280127
1614724550862,2021-03-02T22:36:29.459Z,93.01799999999999,0.2728337599819427,0.5371124084092752,-0.5068450870337147,-0.6165874292399172
1614724550902,2021-03-02T22:36:29.470Z,93.05799999999999,0.2747498780785586,0.5373778074167882,-0.5094751335494352,-0.6133291815057618
