epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724550386,2021-03-02T22:36:29.367Z,92.542,99458.19791666669
1614724550426,2021-03-02T22:36:29.379Z,92.58200000000001,99458.19791666669
1614724550465,2021-03-02T22:36:29.382Z,92.62100000000001,99458.19791666669
1614724550505,2021-03-02T22:36:29.394Z,92.661,99458.19791666669
1614724550544,2021-03-02T22:36:29.396Z,92.7,99458.19791666669
1614724550584,2021-03-02T22:36:29.426Z,92.74,99458.19791666669
1614724550623,2021-03-02T22:36:29.428Z,92.779,99458.19791666669
1614724550663,2021-03-02T22:36:29.439Z,92.819,99458.19791666669
1614724550702,2021-03-02T22:36:29.442Z,92.85799999999999,99458.19791666669
1614724550742,2021-03-02T22:36:29.444Z,92.898,99458.19791666669
1614724550782,2021-03-02T22:36:29.454Z,92.93799999999999,99458.19791666669
1614724550821,2021-03-02T22:36:29.457Z,92.977,99459.65104166669
1614724550862,2021-03-02T22:36:29.459Z,93.01799999999999,99459.65104166669
1614724550902,2021-03-02T22:36:29.470Z,93.05799999999999,99458.99479166669
1614724550941,2021-03-02T22:36:29.472Z,93.09700000000001,99458.99479166669
1614724550981,2021-03-02T22:36:29.484Z,93.137,99458.99479166669
1614724551020,2021-03-02T22:36:29.486Z,93.176,99458.99479166669
1614724551060,2021-03-02T22:36:29.488Z,93.21600000000001,99458.99479166669
1614724551099,2021-03-02T22:36:29.499Z,93.255,99458.99479166669
1614724551139,2021-03-02T22:36:29.502Z,93.295,99458.99479166669
1614724551179,2021-03-02T22:36:29.504Z,93.335,99458.99479166669
1614724551218,2021-03-02T22:36:29.514Z,93.374,99458.99479166669
1614724551258,2021-03-02T22:36:29.517Z,93.414,99458.99479166669
1614724551299,2021-03-02T22:36:29.519Z,93.455,99458.99479166669
1614724551338,2021-03-02T22:36:29.560Z,93.494,99458.99479166669
1614724551378,2021-03-02T22:36:29.562Z,93.53399999999999,99459.65104166669
1614724551417,2021-03-02T22:36:29.564Z,93.573,99459.65104166669
1614724551457,2021-03-02T22:36:29.577Z,93.613,99458.99479166669
1614724551496,2021-03-02T22:36:29.579Z,93.652,99458.99479166669
1614724551536,2021-03-02T22:36:29.589Z,93.69200000000001,99458.99479166669
1614724551575,2021-03-02T22:36:29.592Z,93.73100000000001,99458.99479166669
1614724551615,2021-03-02T22:36:29.594Z,93.771,99458.99479166669
1614724551655,2021-03-02T22:36:29.605Z,93.811,99458.99479166669
1614724551694,2021-03-02T22:36:29.607Z,93.85,99458.99479166669
1614724551735,2021-03-02T22:36:29.609Z,93.891,99458.99479166669
1614724551775,2021-03-02T22:36:29.621Z,93.931,99458.99479166669
1614724551814,2021-03-02T22:36:29.623Z,93.97,99458.99479166669
1614724551854,2021-03-02T22:36:29.634Z,94.01,99458.99479166669
1614724551893,2021-03-02T22:36:29.637Z,94.04899999999999,99458.99479166669
1614724551933,2021-03-02T22:36:29.639Z,94.089,99458.99479166669
1614724551972,2021-03-02T22:36:29.650Z,94.12799999999999,99458.99479166669
1614724552012,2021-03-02T22:36:29.652Z,94.16799999999999,99458.99479166669
1614724552052,2021-03-02T22:36:29.654Z,94.208,99458.99479166669
1614724552091,2021-03-02T22:36:29.666Z,94.24700000000001,99459.77604166669
1614724552131,2021-03-02T22:36:29.669Z,94.287,99459.77604166669
1614724552172,2021-03-02T22:36:29.679Z,94.32799999999999,99459.11979166669
1614724552211,2021-03-02T22:36:29.682Z,94.367,99459.11979166669
1614724552251,2021-03-02T22:36:29.694Z,94.40700000000001,99459.11979166669
1614724552290,2021-03-02T22:36:29.696Z,94.446,99459.11979166669
1614724552330,2021-03-02T22:36:29.698Z,94.486,99459.11979166669
1614724552369,2021-03-02T22:36:29.710Z,94.525,99459.11979166669
1614724552409,2021-03-02T22:36:29.713Z,94.565,99459.11979166669
1614724552449,2021-03-02T22:36:29.724Z,94.605,99459.11979166669
1614724552488,2021-03-02T22:36:29.726Z,94.64399999999999,99459.11979166669
1614724552528,2021-03-02T22:36:29.728Z,94.684,99459.77604166669
1614724552567,2021-03-02T22:36:29.740Z,94.723,99459.77604166669
1614724552608,2021-03-02T22:36:29.742Z,94.764,99459.11979166669
1614724552648,2021-03-02T22:36:29.744Z,94.804,99459.11979166669
1614724552687,2021-03-02T22:36:29.755Z,94.84299999999999,99459.11979166669
1614724552727,2021-03-02T22:36:29.757Z,94.883,99459.11979166669
1614724552766,2021-03-02T22:36:29.759Z,94.92200000000001,99459.11979166669
1614724552806,2021-03-02T22:36:29.770Z,94.962,99459.11979166669
1614724552845,2021-03-02T22:36:29.773Z,95.001,99459.77604166669
1614724552885,2021-03-02T22:36:29.784Z,95.041,99459.77604166669
1614724552925,2021-03-02T22:36:29.786Z,95.081,99459.77604166669
1614724552964,2021-03-02T22:36:29.788Z,95.12,99459.77604166669
1614724553004,2021-03-02T22:36:29.799Z,95.16,99459.11979166669
1614724553045,2021-03-02T22:36:29.802Z,95.20100000000001,99459.11979166669
1614724553084,2021-03-02T22:36:29.803Z,95.24,99459.11979166669
1614724553124,2021-03-02T22:36:29.814Z,95.28,99459.11979166669
1614724553163,2021-03-02T22:36:29.817Z,95.319,99459.11979166669
1614724553203,2021-03-02T22:36:29.820Z,95.359,99459.11979166669
1614724553242,2021-03-02T22:36:29.830Z,95.398,99459.11979166669
1614724553282,2021-03-02T22:36:29.832Z,95.43799999999999,99459.11979166669
1614724553322,2021-03-02T22:36:29.844Z,95.478,99459.11979166669
1614724553361,2021-03-02T22:36:29.846Z,95.51700000000001,99459.11979166669
1614724553401,2021-03-02T22:36:29.848Z,95.557,99459.11979166669
1614724553442,2021-03-02T22:36:29.859Z,95.598,99459.11979166669
1614724553481,2021-03-02T22:36:29.862Z,95.637,99459.11979166669
1614724553521,2021-03-02T22:36:29.864Z,95.677,99459.11979166669
1614724553560,2021-03-02T22:36:29.874Z,95.71600000000001,99458.44791666669
1614724553600,2021-03-02T22:36:29.877Z,95.756,99458.44791666669
1614724553639,2021-03-02T22:36:29.879Z,95.795,99458.44791666669
1614724553679,2021-03-02T22:36:29.919Z,95.835,99458.44791666669
1614724553719,2021-03-02T22:36:29.922Z,95.875,99458.44791666669
1614724553758,2021-03-02T22:36:29.924Z,95.914,99458.44791666669
1614724553798,2021-03-02T22:36:29.935Z,95.954,99458.44791666669
1614724553837,2021-03-02T22:36:29.937Z,95.993,99458.44791666669
1614724553877,2021-03-02T22:36:29.949Z,96.03299999999999,99458.44791666669
1614724553918,2021-03-02T22:36:29.952Z,96.074,99458.44791666669
1614724553957,2021-03-02T22:36:29.954Z,96.113,99458.44791666669
1614724553997,2021-03-02T22:36:29.964Z,96.15299999999999,99458.44791666669
1614724554036,2021-03-02T22:36:29.967Z,96.19200000000001,99458.44791666669
1614724554076,2021-03-02T22:36:29.979Z,96.23200000000001,99457.79166666669
1614724554116,2021-03-02T22:36:29.981Z,96.272,99457.79166666669
1614724554155,2021-03-02T22:36:29.984Z,96.311,99457.79166666669
1614724554195,2021-03-02T22:36:29.995Z,96.351,99457.79166666669
1614724554234,2021-03-02T22:36:29.997Z,96.39,99458.44791666669
1614724554274,2021-03-02T22:36:29.999Z,96.43,99458.44791666669
1614724554313,2021-03-02T22:36:30.011Z,96.469,99457.79166666669
1614724554354,2021-03-02T22:36:30.013Z,96.51,99457.79166666669
1614724554394,2021-03-02T22:36:30.024Z,96.55,99458.44791666669
1614724554433,2021-03-02T22:36:30.026Z,96.589,99458.44791666669
1614724554473,2021-03-02T22:36:30.028Z,96.62899999999999,99458.44791666669
1614724554512,2021-03-02T22:36:30.039Z,96.66799999999999,99458.44791666669
1614724554552,2021-03-02T22:36:30.042Z,96.708,99458.44791666669
1614724554592,2021-03-02T22:36:30.043Z,96.74799999999999,99458.44791666669
1614724554631,2021-03-02T22:36:30.055Z,96.787,99458.44791666669
1614724554671,2021-03-02T22:36:30.057Z,96.82700000000001,99458.44791666669
1614724554710,2021-03-02T22:36:30.059Z,96.866,99457.79166666669
1614724554750,2021-03-02T22:36:30.070Z,96.906,99457.79166666669
1614724554791,2021-03-02T22:36:30.073Z,96.947,99458.58854166669
1614724554830,2021-03-02T22:36:30.114Z,96.986,99458.58854166669
1614724554870,2021-03-02T22:36:30.116Z,97.02600000000001,99459.24479166669
1614724554909,2021-03-02T22:36:30.118Z,97.065,99459.24479166669
1614724554949,2021-03-02T22:36:30.129Z,97.105,99458.58854166669
1614724554989,2021-03-02T22:36:30.132Z,97.145,99458.58854166669
1614724555028,2021-03-02T22:36:30.133Z,97.184,99459.24479166669
1614724555068,2021-03-02T22:36:30.144Z,97.22399999999999,99459.24479166669
1614724555107,2021-03-02T22:36:30.147Z,97.26299999999999,99458.58854166669
1614724555147,2021-03-02T22:36:30.149Z,97.303,99458.58854166669
1614724555186,2021-03-02T22:36:30.160Z,97.34200000000001,99459.24479166669
1614724555227,2021-03-02T22:36:30.162Z,97.383,99459.24479166669
1614724555267,2021-03-02T22:36:30.174Z,97.42299999999999,99459.24479166669
1614724555306,2021-03-02T22:36:30.176Z,97.462,99459.24479166669
1614724555346,2021-03-02T22:36:30.178Z,97.50200000000001,99459.24479166669
1614724555386,2021-03-02T22:36:30.190Z,97.542,99459.24479166669
1614724555425,2021-03-02T22:36:30.192Z,97.581,99459.24479166669
1614724555465,2021-03-02T22:36:30.194Z,97.62100000000001,99459.24479166669
1614724555504,2021-03-02T22:36:30.205Z,97.66,99459.24479166669
1614724555544,2021-03-02T22:36:30.207Z,97.7,99459.24479166669
1614724555583,2021-03-02T22:36:30.219Z,97.73899999999999,99458.58854166669
1614724555623,2021-03-02T22:36:30.221Z,97.779,99458.58854166669
1614724555664,2021-03-02T22:36:30.223Z,97.82,99459.24479166669
1614724555703,2021-03-02T22:36:30.235Z,97.859,99459.24479166669
1614724555743,2021-03-02T22:36:30.237Z,97.899,99459.24479166669
1614724555783,2021-03-02T22:36:30.249Z,97.939,99459.24479166669
1614724555822,2021-03-02T22:36:30.251Z,97.978,99459.24479166669
1614724555862,2021-03-02T22:36:30.254Z,98.01799999999999,99459.24479166669
1614724555901,2021-03-02T22:36:30.265Z,98.057,99459.24479166669
1614724555941,2021-03-02T22:36:30.267Z,98.09700000000001,99459.24479166669
1614724555980,2021-03-02T22:36:30.269Z,98.13600000000001,99459.24479166669
1614724556020,2021-03-02T22:36:30.281Z,98.176,99459.24479166669
1614724556059,2021-03-02T22:36:30.284Z,98.215,99459.24479166669
1614724556100,2021-03-02T22:36:30.294Z,98.256,99458.58854166669
1614724556140,2021-03-02T22:36:30.296Z,98.296,99458.58854166669
1614724556179,2021-03-02T22:36:30.298Z,98.335,99458.58854166669
1614724556219,2021-03-02T22:36:30.309Z,98.375,99458.58854166669
1614724556259,2021-03-02T22:36:30.312Z,98.415,99458.58854166669
1614724556298,2021-03-02T22:36:30.314Z,98.454,99458.58854166669
1614724556338,2021-03-02T22:36:30.325Z,98.494,99459.24479166669
1614724556377,2021-03-02T22:36:30.327Z,98.53299999999999,99459.24479166669
1614724556417,2021-03-02T22:36:30.329Z,98.573,99459.24479166669
1614724556456,2021-03-02T22:36:30.340Z,98.61200000000001,99459.24479166669
1614724556496,2021-03-02T22:36:30.343Z,98.652,99459.24479166669
1614724556537,2021-03-02T22:36:30.354Z,98.693,99459.24479166669
1614724556576,2021-03-02T22:36:30.356Z,98.73200000000001,99459.24479166669
1614724556616,2021-03-02T22:36:30.358Z,98.772,99459.24479166669
1614724556656,2021-03-02T22:36:30.369Z,98.81200000000001,99459.24479166669
1614724556695,2021-03-02T22:36:30.372Z,98.851,99459.24479166669
1614724556735,2021-03-02T22:36:30.374Z,98.891,99459.24479166669
1614724556774,2021-03-02T22:36:30.384Z,98.93,99459.24479166669
