epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724549591,2021-03-02T22:36:43.456Z,91.741,0.9588364509587732,0.05103732513869672,0.10517286120946454,0.2587789037392457
1614724549631,2021-03-02T22:36:43.470Z,91.781,0.9607899637107684,0.056114056721369925,0.09527376125694327,0.2542769527245556
1614724549670,2021-03-02T22:36:43.472Z,91.82,0.9630038885687072,0.0637133905571699,0.0853681563006916,0.2475406882819056
1614724549710,2021-03-02T22:36:43.486Z,91.86,0.9644907459911188,0.06981010387114896,0.07700810325305378,0.2428042469323008
1614724549750,2021-03-02T22:36:43.502Z,91.9,0.9656214475928118,0.07950343055294759,0.061487275092628885,0.23973681294444305
1614724549789,2021-03-02T22:36:43.516Z,91.939,0.9660052070835125,0.09205024173238112,0.043436063732090704,0.2376425914099
1614724549829,2021-03-02T22:36:43.530Z,91.979,0.9659904473195298,0.09996177513926924,0.03481678220942083,0.2359192465124509
1614724549867,2021-03-02T22:36:43.532Z,92.01700000000001,0.9643696448700128,0.13330956728987406,0.003956145997419315,0.2284821573583347
1614724549906,2021-03-02T22:36:43.547Z,92.056,0.9628642717579636,0.15123225064492218,-0.009497501057910177,0.22345245134151626
1614724549946,2021-03-02T22:36:43.561Z,92.096,0.9623858015157284,0.16042892667873887,-0.01736731445473267,0.21857379741008964
1614724549985,2021-03-02T22:36:43.576Z,92.135,0.9625398424839904,0.16208937238300536,-0.028745794869038093,0.2154478272545956
1614724550025,2021-03-02T22:36:43.590Z,92.175,0.9625790690782908,0.16067247708856608,-0.026495891355753105,0.21661915570849088
1614724550064,2021-03-02T22:36:43.605Z,92.214,0.9646953767815812,0.14796819733507732,-0.0019072713579916317,0.2178637301379408
1614724550104,2021-03-02T22:36:43.607Z,92.25399999999999,0.9667318423263274,0.12803184024785147,0.03278890583291777,0.21900292365485385
1614724550144,2021-03-02T22:36:43.621Z,92.294,0.9665321230127364,0.11844156601205537,0.05093810235173028,0.22179395923674244
1614724550182,2021-03-02T22:36:43.636Z,92.33200000000001,0.9638227501284178,0.0994035722485304,0.0933639055068249,0.2290148844674457
1614724550221,2021-03-02T22:36:43.651Z,92.37100000000001,0.9613573308329182,0.08980882543151772,0.1093499125130651,0.2361547246230809
1614724550261,2021-03-02T22:36:43.665Z,92.411,0.958287802002009,0.08271331136510496,0.12403579961407962,0.243840351605868
1614724550300,2021-03-02T22:36:43.667Z,92.45,0.9540238264069341,0.07613002717642592,0.14834873028012846,0.2490690904834696
1614724550340,2021-03-02T22:36:43.681Z,92.49,0.9504428129779854,0.06404875409406946,0.1700243374074016,0.2522854356610105
1614724550379,2021-03-02T22:36:43.696Z,92.529,0.9468474135881896,0.04408092456464173,0.18612396609620832,0.2586401297469127
1614724550419,2021-03-02T22:36:43.711Z,92.569,0.9445545209192564,0.03357778420905985,0.1950170323841951,0.2620260416421725
1614724550459,2021-03-02T22:36:43.725Z,92.609,0.9438596226746634,0.029866040810674895,0.19776693807293644,0.2629168509167724
1614724550497,2021-03-02T22:36:43.727Z,92.647,0.9446831499696606,0.030751090308656037,0.1973235304259455,0.2601759807293313
1614724550536,2021-03-02T22:36:43.742Z,92.686,0.9461934180419932,0.03624537501093608,0.19309196184219826,0.25713767268966564
1614724550576,2021-03-02T22:36:43.756Z,92.726,0.9474296761032904,0.04240936966662883,0.18742549220279048,0.2558322479200679
1614724550615,2021-03-02T22:36:43.771Z,92.765,0.9475655401324654,0.04399904907409519,0.1853937991243658,0.2565399970380424
1614724550655,2021-03-02T22:36:43.785Z,92.805,0.9475324808997624,0.044916170618096427,0.1845781571102312,0.25709072168154645
1614724550694,2021-03-02T22:36:43.800Z,92.844,0.9476190499105314,0.04557905368501302,0.18341759198517507,0.2574852870790885
1614724550734,2021-03-02T22:36:43.802Z,92.884,0.9474307083434079,0.045251887959412714,0.18282981810512866,0.2586514587928372
1614724550773,2021-03-02T22:36:43.816Z,92.92299999999999,0.9474536549915612,0.04564016738003817,0.1825570936447896,0.2586918134085836
1614724550812,2021-03-02T22:36:43.831Z,92.962,0.9475333483229278,0.04701791470937738,0.1816049990232349,0.25882328690072304
1614724550851,2021-03-02T22:36:43.846Z,93.001,0.9476404179646414,0.04816983663112292,0.1807142300320508,0.2588429487984056
1614724550891,2021-03-02T22:36:43.860Z,93.041,0.9475538526070736,0.04841636502849938,0.1813761206067042,0.25865083583971205
1614724550930,2021-03-02T22:36:43.862Z,93.08,0.9476909173333116,0.04942709383245839,0.18005523110360455,0.2588802838214061
1614724550970,2021-03-02T22:36:43.876Z,93.12,0.947868984642761,0.05011522624116749,0.17835453604880624,0.2592730443411215
1614724551009,2021-03-02T22:36:43.891Z,93.15899999999999,0.9478820549861948,0.04938708684831461,0.1782825262085985,0.259414468248141
1614724551049,2021-03-02T22:36:43.906Z,93.199,0.9478791741132528,0.04842536382548944,0.17886890344619327,0.2592025671182733
1614724551088,2021-03-02T22:36:43.920Z,93.238,0.9479603009694372,0.04793335989315538,0.17973836669925525,0.2583946213286397
1614724551127,2021-03-02T22:36:43.922Z,93.277,0.9479656843623608,0.04720614505925425,0.18090139958296714,0.2576961869507758
1614724551166,2021-03-02T22:36:43.937Z,93.316,0.9479994807385892,0.04682580357389518,0.1814208881074924,0.2572757081368421
1614724551206,2021-03-02T22:36:43.951Z,93.35600000000001,0.9479605524008032,0.04677772127517879,0.1820816541610689,0.2569609057857533
1614724551245,2021-03-02T22:36:43.966Z,93.395,0.9478286968545849,0.04626488724315225,0.182804549824698,0.2570268822335651
1614724551285,2021-03-02T22:36:43.981Z,93.435,0.9481823835098364,0.04648028309835977,0.1815913191589435,0.2565430640083973
1614724551324,2021-03-02T22:36:43.996Z,93.47399999999999,0.9485141206544008,0.04578361069211352,0.18046932021374226,0.2562335816648388
1614724551364,2021-03-02T22:36:44.010Z,93.514,0.9490244772294204,0.044843341085312384,0.1787439778859623,0.25571899958593985
1614724551402,2021-03-02T22:36:44.012Z,93.552,0.9492984325147944,0.03720014516296729,0.18001692320622398,0.2550343949042426
1614724551441,2021-03-02T22:36:44.026Z,93.59100000000001,0.9486070062094356,0.025721534840268838,0.18245633191861527,0.25727968703074233
1614724551481,2021-03-02T22:36:44.041Z,93.631,0.9479241483033788,0.020695207280296463,0.18554605891330234,0.25803910068181674
1614724551521,2021-03-02T22:36:44.056Z,93.671,0.9461381186451588,0.012188101820948021,0.19456016546817176,0.2584965234458665
1614724551560,2021-03-02T22:36:44.070Z,93.71,0.9446344139278564,0.006494035132164364,0.20289146818780054,0.25779585657546183
1614724551600,2021-03-02T22:36:44.085Z,93.75,0.944140153189222,0.0025485177896162237,0.2057169526168975,0.2574362282176413
1614724551639,2021-03-02T22:36:44.087Z,93.789,0.944909442374708,0.0012382941339695091,0.20413470086803587,0.2558781667909041
1614724551679,2021-03-02T22:36:44.102Z,93.829,0.9456394127309604,0.0008959658499868365,0.20204597259859186,0.2548386220566444
1614724551717,2021-03-02T22:36:44.116Z,93.867,0.9419446152570012,-0.003007596235571424,0.2172454385138141,0.25599944452706136
1614724551756,2021-03-02T22:36:44.131Z,93.906,0.9438079718598116,-0.0010008508490217845,0.20836455561504352,0.2565340572220232
1614724551796,2021-03-02T22:36:44.145Z,93.946,0.9436987679433236,-2.650406833366641e-05,0.20928383821028126,0.25618920692285285
1614724551835,2021-03-02T22:36:44.147Z,93.985,0.9436642684472548,0.000644402344320824,0.21090971982626103,0.2549792604984451
1614724551875,2021-03-02T22:36:44.161Z,94.025,0.9431495611131236,0.0007037681725626451,0.21420033606923,0.2541389897483468
1614724551915,2021-03-02T22:36:44.176Z,94.065,0.942673092364048,0.003516540467839552,0.2164301258746552,0.25399424302495865
1614724551954,2021-03-02T22:36:44.191Z,94.104,0.9399458715193059,0.0037584767247248367,0.22590477306135304,0.25584109516381603
1614724551994,2021-03-02T22:36:44.205Z,94.14399999999999,0.9374636272611272,0.00302655451679242,0.2351085782657383,0.2566646527202969
1614724552032,2021-03-02T22:36:44.207Z,94.182,0.9355492956269974,-0.000565700811818664,0.2394748490850029,0.2596131585458173
1614724552071,2021-03-02T22:36:44.222Z,94.221,0.9340705220999456,-0.006019625099785115,0.2418875588648981,0.2626146087405917
1614724552111,2021-03-02T22:36:44.236Z,94.26100000000001,0.9312696621953392,-0.022328229961940952,0.24844625694106565,0.265542320230354
1614724552150,2021-03-02T22:36:44.251Z,94.3,0.9280552508077856,-0.038738895633899935,0.25617811184738765,0.2675547129532035
1614724552190,2021-03-02T22:36:44.265Z,94.34,0.9241325047838818,-0.05469781539673438,0.2654944203004921,0.26925819464224177
1614724552230,2021-03-02T22:36:44.280Z,94.38,0.920231559911214,-0.06727938154622089,0.2757021925472072,0.2695100406047878
1614724552269,2021-03-02T22:36:44.282Z,94.419,0.9172026234691656,-0.07703259382563185,0.2839101417303666,0.268701243786512
