epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608789947,2021-02-18T00:41:49.027Z,44.407,0.2280651877126848,0.2695548054974976,0.7604853249043714,0.5449665563976167
1613608789987,2021-02-18T00:41:49.038Z,44.446999999999996,0.2280651877126848,0.2695548054974976,0.7604853249043714,0.5449665563976167
1613608790028,2021-02-18T00:41:49.040Z,44.488,0.2277856039707417,0.26933961230945835,0.7605315066629641,0.5451254160627965
1613608790067,2021-02-18T00:41:49.043Z,44.527,0.2275550308074345,0.2691914630197736,0.7601506363381169,0.5458256812080735
1613608790108,2021-02-18T00:41:49.051Z,44.568000000000005,0.2273282015223142,0.2690452312389058,0.760122098054601,0.5460320030816008
1613608790148,2021-02-18T00:41:49.056Z,44.608000000000004,0.22715752335914025,0.2690057683741546,0.7600746645102037,0.5461884844378119
1613608790189,2021-02-18T00:41:49.058Z,44.648999999999994,0.2270534358778003,0.26891166376431197,0.7600764609970454,0.5462755969158811
1613608790230,2021-02-18T00:41:49.067Z,44.69,0.2270534358778003,0.26891166376431197,0.7600764609970454,0.5462755969158811
1613608790270,2021-02-18T00:41:49.072Z,44.73,0.2269995343594585,0.2688756945261914,0.7600915127042027,0.5462947598217319
1613608790311,2021-02-18T00:41:49.081Z,44.771,0.22687998738215945,0.2687959261884061,0.760124895617375,0.546337225944437
1613608790350,2021-02-18T00:41:49.084Z,44.81,0.2263048238193413,0.268132588198354,0.7601086094284827,0.5469240749270844
1613608790391,2021-02-18T00:41:49.086Z,44.851000000000006,0.2263004565816196,0.2675116023124049,0.7603047971674517,0.5469572756471575
1613608790431,2021-02-18T00:41:49.095Z,44.891000000000005,0.2263413005014187,0.2672343053858227,0.7604091499149771,0.5469308607473757
1613608790472,2021-02-18T00:41:49.101Z,44.931999999999995,0.22620808048969002,0.2669303949129731,0.7605278404576383,0.5469693524153024
1613608790511,2021-02-18T00:41:49.108Z,44.971000000000004,0.22607206018312906,0.2671057436061929,0.7605680903294868,0.546884014494569
1613608790552,2021-02-18T00:41:49.116Z,45.012,0.2258849477167877,0.2672528304471141,0.7606736074900491,0.5467426980592105
1613608790592,2021-02-18T00:41:49.128Z,45.052,0.22595181472655346,0.26761126682860736,0.7608892042277993,0.5462395135631911
1613608790633,2021-02-18T00:41:49.130Z,45.093,0.2263472047675293,0.2677375075575432,0.7608315270038949,0.5460942752471613
1613608790672,2021-02-18T00:41:49.131Z,45.132,0.22654511382799306,0.2677186862956015,0.7608670729634558,0.5459718982592806
1613608790713,2021-02-18T00:41:49.133Z,45.173,0.2266237818897935,0.2676470691830056,0.7610455893212639,0.545725497676593
1613608790754,2021-02-18T00:41:49.141Z,45.214,0.22660477086440425,0.2676634350778641,0.761083135766315,0.5456730007943601
1613608790794,2021-02-18T00:41:49.143Z,45.254,0.22655566651495526,0.26776912496272703,0.7612505734804044,0.5454079116243321
1613608790835,2021-02-18T00:41:49.147Z,45.295,0.22657332908853695,0.2678299678049728,0.7613002013288934,0.5453014197193246
1613608790875,2021-02-18T00:41:49.154Z,45.335,0.2269399807350926,0.2681988234964963,0.7613367419440945,0.54491650882039
1613608790916,2021-02-18T00:41:49.172Z,45.376000000000005,0.22702100296592806,0.26841973415689074,0.7614992433603341,0.5445467958671016
1613608790955,2021-02-18T00:41:49.174Z,45.415,0.22705623163033686,0.2685414297655726,0.7615982234227852,0.5443336424074395
1613608790996,2021-02-18T00:41:49.176Z,45.456,0.2272275402226443,0.26889423386073386,0.7618147447010493,0.543784728285827
1613608791036,2021-02-18T00:41:49.178Z,45.496,0.2273153409875235,0.2689769970103696,0.7618174128328727,0.5437033569287922
1613608791077,2021-02-18T00:41:49.182Z,45.537,0.2274234188639545,0.2690486110931297,0.761787251237754,0.5436649862486227
1613608791116,2021-02-18T00:41:49.184Z,45.576,0.2277856177725737,0.26942052002043576,0.7618315637025812,0.5432669364818412
1613608791157,2021-02-18T00:41:49.192Z,45.617,0.22798662907646214,0.2696588523439608,0.7618910416723472,0.5429808845017612
1613608791197,2021-02-18T00:41:49.204Z,45.657,0.2280493107145297,0.26976306921438986,0.7619424020294444,0.5428307050639827
1613608791238,2021-02-18T00:41:49.206Z,45.698,0.22802762944574365,0.2699145740047016,0.7621305045967697,0.5425003381679023
1613608791279,2021-02-18T00:41:49.208Z,45.739,0.22804247258110905,0.27004087742854466,0.7622542183163816,0.5422573760453591
1613608791318,2021-02-18T00:41:49.218Z,45.778,0.2281247581875809,0.27015345680785996,0.7622950707894539,0.5421092413220081
1613608791359,2021-02-18T00:41:49.221Z,45.818999999999996,0.2284824448565245,0.27038953149401795,0.7621948851872157,0.5419817622810549
