epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608789221,2021-02-18T00:41:49.452Z,43.663000000000004,0.03364364057779312,0.2668085396289825,-0.9456203579902648
1613608789261,2021-02-18T00:41:49.460Z,43.703,0.03535262495279312,0.2692499458789825,-0.9517238736152648
1613608789300,2021-02-18T00:41:49.465Z,43.742,0.03413192182779312,0.2697382271289825,-0.9492824673652648
1613608789340,2021-02-18T00:41:49.475Z,43.782,0.03437606245279312,0.2682733833789825,-0.9507473111152648
1613608789381,2021-02-18T00:41:49.490Z,43.823,0.03413192182779312,0.2672968208789825,-0.9478176236152648
1613608789421,2021-02-18T00:41:49.492Z,43.863,0.03486434370279312,0.2687616646289825,-0.9509914517402648
1613608789460,2021-02-18T00:41:49.501Z,43.902,0.03559676557779312,0.2675409615039825,-0.9490383267402648
1613608789500,2021-02-18T00:41:49.503Z,43.942,0.03510848432779312,0.2672968208789825,-0.9487941861152648
1613608789539,2021-02-18T00:41:49.541Z,43.981,0.03462020307779312,0.2675409615039825,-0.9465969204902648
1613608789579,2021-02-18T00:41:49.542Z,44.021,0.03462020307779312,0.2677851021289825,-0.9497707486152648
1613608789618,2021-02-18T00:41:49.554Z,44.06,0.03462020307779312,0.2655878365039825,-0.9512355923652648
1613608789658,2021-02-18T00:41:49.558Z,44.1,0.03535262495279312,0.2677851021289825,-0.9509914517402648
1613608789697,2021-02-18T00:41:49.570Z,44.138999999999996,0.03266707807779312,0.2672968208789825,-0.9512355923652648
1613608789737,2021-02-18T00:41:49.573Z,44.178999999999995,0.03510848432779312,0.2672968208789825,-0.9485500454902648
1613608789777,2021-02-18T00:41:49.579Z,44.218999999999994,0.03315535932779312,0.2675409615039825,-0.9505031704902648
1613608789818,2021-02-18T00:41:49.587Z,44.26,0.03632918745279312,0.2680292427539825,-0.9490383267402648
1613608789857,2021-02-18T00:41:49.601Z,44.299,0.03462020307779312,0.2677851021289825,-0.9485500454902648
1613608789897,2021-02-18T00:41:49.604Z,44.339,0.03559676557779312,0.2685175240039825,-0.9495266079902648
1613608789936,2021-02-18T00:41:49.620Z,44.378,0.03193465620279312,0.2665643990039825,-0.9522121548652648
1613608789976,2021-02-18T00:41:49.624Z,44.418,0.03486434370279312,0.2670526802539825,-0.9505031704902648
1613608790015,2021-02-18T00:41:49.632Z,44.457,0.03608504682779312,0.2672968208789825,-0.9478176236152648
1613608790055,2021-02-18T00:41:49.636Z,44.497,0.03193465620279312,0.2685175240039825,-0.9544094204902648
1613608790094,2021-02-18T00:41:49.643Z,44.536,0.03632918745279312,0.2682733833789825,-0.9448879361152648
1613608790134,2021-02-18T00:41:49.646Z,44.576,0.03584090620279312,0.2665643990039825,-0.9522121548652648
1613608790174,2021-02-18T00:41:49.652Z,44.61600000000001,0.03559676557779312,0.2665643990039825,-0.9517238736152648
1613608790213,2021-02-18T00:41:49.662Z,44.655,0.03657332807779312,0.2658319771289825,-0.9495266079902648
1613608790254,2021-02-18T00:41:49.664Z,44.696000000000005,0.03535262495279312,0.2670526802539825,-0.9451320767402648
1613608790294,2021-02-18T00:41:49.678Z,44.736000000000004,0.03339949995279312,0.2668085396289825,-0.9519680142402648
1613608790333,2021-02-18T00:41:49.680Z,44.775,0.02900496684014797,0.2655878365039825,-0.9461086392402648
1613608790373,2021-02-18T00:41:49.682Z,44.815,0.03510848432779312,0.2687616646289825,-0.9468410611152648
1613608790412,2021-02-18T00:41:49.692Z,44.854,0.03779403120279312,0.2707147896289825,-0.9478176236152648
1613608790452,2021-02-18T00:41:49.695Z,44.894,0.03681746870279312,0.2704706490039825,-0.9485500454902648
1613608790491,2021-02-18T00:41:49.703Z,44.933,0.03608504682779312,0.2714472115039825,-0.9475734829902648
