epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608789185,2021-02-18T00:41:48.695Z,43.653,5.94836950302124,-0.20380434393882751,24.53940200805664
1613608789224,2021-02-18T00:41:48.696Z,43.692,7.07336950302124,-3.953804254531861,22.41440200805664
1613608789264,2021-02-18T00:41:48.698Z,43.732,6.32336950302124,-0.5788043737411499,21.22690200805664
1613608789303,2021-02-18T00:41:48.703Z,43.771,5.57336950302124,0.17119565606117249,22.85190200805664
1613608789343,2021-02-18T00:41:48.706Z,43.81100000000001,5.94836950302124,-1.32880437374115,22.47690200805664
1613608789384,2021-02-18T00:41:48.712Z,43.852,5.94836950302124,0.5461956262588501,23.72690200805664
1613608789424,2021-02-18T00:41:48.717Z,43.891999999999996,6.32336950302124,-0.95380437374115,24.53940200805664
1613608789463,2021-02-18T00:41:48.720Z,43.931000000000004,5.94836950302124,0.5461956262588501,22.03940200805664
1613608789503,2021-02-18T00:41:48.722Z,43.971000000000004,5.94836950302124,-2.0788042545318604,23.72690200805664
1613608789542,2021-02-18T00:41:48.724Z,44.01,6.69836950302124,-0.20380434393882751,23.66440200805664
1613608789582,2021-02-18T00:41:48.727Z,44.05,5.19836950302124,-2.4538042545318604,21.22690200805664
1613608789621,2021-02-18T00:41:48.733Z,44.089,5.19836950302124,-2.0788042545318604,24.16440200805664
1613608789661,2021-02-18T00:41:48.736Z,44.129,5.57336950302124,-5.76630449295044,22.47690200805664
1613608789700,2021-02-18T00:41:48.744Z,44.168,5.57336950302124,-0.95380437374115,22.03940200805664
1613608789740,2021-02-18T00:41:48.750Z,44.208,6.32336950302124,-2.8288042545318604,22.85190200805664
1613608789779,2021-02-18T00:41:48.752Z,44.247,5.94836950302124,-2.0788042545318604,22.47690200805664
1613608789821,2021-02-18T00:41:48.753Z,44.288999999999994,6.69836950302124,-0.95380437374115,22.47690200805664
1613608789860,2021-02-18T00:41:48.768Z,44.328,6.32336950302124,0.17119565606117249,23.28940200805664
1613608789900,2021-02-18T00:41:48.769Z,44.368,5.94836950302124,-4.32880449295044,22.47690200805664
1613608789939,2021-02-18T00:41:48.770Z,44.407,6.32336950302124,-2.8288042545318604,22.03940200805664
1613608789979,2021-02-18T00:41:48.780Z,44.446999999999996,6.69836950302124,-0.20380434393882751,23.35190200805664
1613608790018,2021-02-18T00:41:48.782Z,44.486000000000004,5.94836950302124,-0.20380434393882751,21.60190200805664
1613608790058,2021-02-18T00:41:48.795Z,44.526,5.19836950302124,-2.8288042545318604,24.10190200805664
1613608790097,2021-02-18T00:41:48.796Z,44.565,5.94836950302124,-7.266304492950439,22.85190200805664
1613608790137,2021-02-18T00:41:48.799Z,44.605,6.32336950302124,0.17119565606117249,20.78940200805664
1613608790176,2021-02-18T00:41:48.854Z,44.644,5.94836950302124,-0.95380437374115,24.10190200805664
1613608790216,2021-02-18T00:41:48.856Z,44.684,5.94836950302124,-5.45380449295044,23.66440200805664
1613608790256,2021-02-18T00:41:48.868Z,44.724,6.32336950302124,-1.70380437374115,23.72690200805664
1613608790297,2021-02-18T00:41:48.871Z,44.765,5.19836950302124,-0.95380437374115,22.41440200805664
1613608790336,2021-02-18T00:41:48.873Z,44.803999999999995,6.32336950302124,0.17119565606117249,21.22690200805664
1613608790376,2021-02-18T00:41:48.885Z,44.843999999999994,5.57336950302124,-1.32880437374115,23.66440200805664
1613608790415,2021-02-18T00:41:48.887Z,44.883,5.94836950302124,-2.0788042545318604,22.85190200805664
1613608790455,2021-02-18T00:41:48.889Z,44.923,7.38586950302124,-2.0788042545318604,22.41440200805664
1613608790494,2021-02-18T00:41:48.898Z,44.961999999999996,6.32336950302124,-1.32880437374115,23.28940200805664
1613608790534,2021-02-18T00:41:48.901Z,45.001999999999995,5.19836950302124,-6.89130449295044,22.85190200805664
1613608790573,2021-02-18T00:41:48.905Z,45.041000000000004,6.32336950302124,-1.32880437374115,21.66440200805664
1613608790613,2021-02-18T00:41:48.915Z,45.081,5.57336950302124,-2.0788042545318604,23.28940200805664
1613608790653,2021-02-18T00:41:48.919Z,45.121,6.69836950302124,-2.0788042545318604,22.47690200805664
1613608790692,2021-02-18T00:41:48.928Z,45.16,5.94836950302124,-0.95380437374115,23.35190200805664
1613608790732,2021-02-18T00:41:48.930Z,45.2,5.57336950302124,-1.32880437374115,22.85190200805664
