epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608790243,2021-02-18T00:41:48.839Z,44.666000000000004,0.12196374575056572,-0.8006403809079745,-0.5830135926438788,-0.06476863418740743
1613608790283,2021-02-18T00:41:48.840Z,44.706,0.12196374575056572,-0.8006403809079745,-0.5830135926438788,-0.06476863418740743
1613608790323,2021-02-18T00:41:48.841Z,44.746,0.12196374575056572,-0.8006403809079745,-0.5830135926438788,-0.06476863418740743
1613608790364,2021-02-18T00:41:48.854Z,44.787,0.12196374575056572,-0.8006403809079745,-0.5830135926438788,-0.06476863418740743
1613608790403,2021-02-18T00:41:48.857Z,44.826,0.1217271244105319,-0.8006607498722812,-0.5830708473025922,-0.06444577427990597
1613608790444,2021-02-18T00:41:48.858Z,44.867,0.1214011499240914,-0.8006886295264907,-0.5831495078659655,-0.06400102202137467
1613608790484,2021-02-18T00:41:48.869Z,44.907,0.1212185209686613,-0.8007041558387551,-0.583193469809483,-0.06375187658644119
1613608790523,2021-02-18T00:41:48.871Z,44.946000000000005,0.1206962889404352,-0.8007481032894584,-0.5833188757811938,-0.06303943267277824
1613608790564,2021-02-18T00:41:48.873Z,44.986999999999995,0.12037334912549168,-0.8007749274240171,-0.5833962186797337,-0.06259891739927358
1613608790604,2021-02-18T00:41:48.884Z,45.027,0.1202269529342432,-0.8007870124264806,-0.5834312109021913,-0.062399220046582174
1613608790645,2021-02-18T00:41:48.886Z,45.068000000000005,0.11966732289949715,-0.8008327331061842,-0.5835646287664352,-0.06163594299140415
1613608790684,2021-02-18T00:41:48.888Z,45.107,0.11918887342061828,-0.8008712756920402,-0.5836781898851454,-0.06098346395973269
1613608790724,2021-02-18T00:41:48.900Z,45.147,0.11893647058041175,-0.8008913746130893,-0.58373795646946,-0.06063926296625038
1613608790765,2021-02-18T00:41:48.907Z,45.188,0.1183622705111234,-0.8009364834079484,-0.5838735686441928,-0.05985631382114641
1613608790804,2021-02-18T00:41:48.915Z,45.227,0.11799755239475432,-0.8009647369569098,-0.5839593906850997,-0.05935905837428955
1613608790845,2021-02-18T00:41:48.917Z,45.268,0.11785814516737785,-0.8009754672697726,-0.583992112840801,-0.05916900024008975
1613608790885,2021-02-18T00:41:48.919Z,45.308,0.1176486720513242,-0.8009884580876183,-0.5840543772338108,-0.0587942548979507
1613608790925,2021-02-18T00:41:48.932Z,45.348,0.11773103933401595,-0.8009662638458172,-0.5841042733173528,-0.058434959147863785
1613608790966,2021-02-18T00:41:48.935Z,45.388999999999996,0.1177595489756349,-0.8009598679731622,-0.5841158995853579,-0.05834890207242292
1613608791005,2021-02-18T00:41:48.944Z,45.428000000000004,0.11765708630193515,-0.8009675584061651,-0.5841399367348932,-0.05820923238766016
1613608791046,2021-02-18T00:41:48.948Z,45.468999999999994,0.11756142401999595,-0.800899584293362,-0.5842439810096105,-0.05829355123126721
1613608791086,2021-02-18T00:41:48.950Z,45.50899999999999,0.11745331025895395,-0.8008308015628354,-0.5843506282692655,-0.0583874166131291
1613608791125,2021-02-18T00:41:48.961Z,45.548,0.11735552169381605,-0.8007347736084598,-0.5844927682746882,-0.05847826687559032
1613608791166,2021-02-18T00:41:48.974Z,45.589,0.11735552169381605,-0.8007347736084598,-0.5844927682746882,-0.05847826687559032
1613608791206,2021-02-18T00:41:48.977Z,45.629,0.1174024167725698,-0.8007279200524625,-0.5844961636069342,-0.05844403573670225
1613608791247,2021-02-18T00:41:48.983Z,45.67,0.11757086420162427,-0.8006869683323999,-0.5845779425425438,-0.05784548146813221
1613608791286,2021-02-18T00:41:48.985Z,45.708999999999996,0.11744419347654345,-0.8006892537868622,-0.5846373754516669,-0.057469291920717175
1613608791326,2021-02-18T00:41:48.993Z,45.748999999999995,0.11733249210885956,-0.8006975002690344,-0.5846634369187385,-0.057317230296066626
1613608791367,2021-02-18T00:41:48.995Z,45.79,0.11716394244993218,-0.8007098163658865,-0.5847028193118547,-0.057087771489749424
1613608791407,2021-02-18T00:41:48.997Z,45.83,0.11716394244993218,-0.8007098163658865,-0.5847028193118547,-0.057087771489749424
1613608791448,2021-02-18T00:41:48.999Z,45.871,0.1173886053588701,-0.8006933603338733,-0.5846503495457195,-0.057393613104748525
1613608791487,2021-02-18T00:41:49.012Z,45.91,0.11749405177587098,-0.8006856025102456,-0.584625680012053,-0.0575371879790699
1613608791527,2021-02-18T00:41:49.014Z,45.95,0.11811916662395405,-0.8006192459906973,-0.5845636671961391,-0.05781007195594681
1613608791568,2021-02-18T00:41:49.018Z,45.99100000000001,0.11815972084475562,-0.8006162117761342,-0.5845541640605842,-0.0578652839840339
1613608791607,2021-02-18T00:41:49.020Z,46.03,0.11815972084475562,-0.8006162117761342,-0.5845541640605842,-0.0578652839840339
1613608791657,2021-02-18T00:41:49.024Z,46.08,0.11815972084475562,-0.8006162117761342,-0.5845541640605842,-0.0578652839840339
1613608791698,2021-02-18T00:41:49.033Z,46.121,0.11832781115809042,-0.8006036496713909,-0.5845146685130203,-0.058094126488810335
1613608791738,2021-02-18T00:41:49.035Z,46.161,0.11854862019110154,-0.8005870533734111,-0.5844626983489357,-0.0583947674055311
1613608791779,2021-02-18T00:41:49.041Z,46.202,0.11873833907982467,-0.8005727209306808,-0.5844179505209506,-0.058653085537783714
1613608791818,2021-02-18T00:41:49.049Z,46.24100000000001,0.11884712854547347,-0.800564460468412,-0.5843922666632387,-0.058801218827658035
1613608791858,2021-02-18T00:41:49.051Z,46.281000000000006,0.11884712854547347,-0.800564460468412,-0.5843922666632387,-0.058801218827658035
1613608791899,2021-02-18T00:41:49.053Z,46.321999999999996,0.11877536968422622,-0.8005699177436211,-0.5844092034699977,-0.058703502961150775
1613608791938,2021-02-18T00:41:49.068Z,46.361000000000004,0.1184694981910638,-0.8005992143691952,-0.5844551165380961,-0.058464456742755314
1613608791979,2021-02-18T00:41:49.070Z,46.402,0.11822578939220205,-0.8006865678239212,-0.5844201913966057,-0.05810957508788268
1613608792019,2021-02-18T00:41:49.071Z,46.442,0.118317812104833,-0.8009580995801339,-0.5840617883224329,-0.05778274376755664
1613608792058,2021-02-18T00:41:49.084Z,46.481,0.11867139592856266,-0.8012813716336814,-0.5835100941904512,-0.05814837262609514
1613608792099,2021-02-18T00:41:49.086Z,46.522,0.11982051943509843,-0.8016568852497655,-0.5825967873602348,-0.059751692959119675
1613608792139,2021-02-18T00:41:49.094Z,46.562,0.12074565195488846,-0.8019405411550872,-0.5818109645945692,-0.061707839562019765
1613608792180,2021-02-18T00:41:49.100Z,46.603,0.1219828190943094,-0.8020398127945627,-0.5811310838001693,-0.06433501363571956
1613608792220,2021-02-18T00:41:49.102Z,46.643,0.12332374188122272,-0.8018691939155763,-0.5807125455348624,-0.06760170113257223
1613608792259,2021-02-18T00:41:49.109Z,46.681999999999995,0.12500448537191045,-0.8012354092075582,-0.5806809069002863,-0.07214833352449207
1613608792300,2021-02-18T00:41:49.110Z,46.723,0.12720848081852876,-0.8002027681225553,-0.5809002522484253,-0.07777164801235506
1613608792340,2021-02-18T00:41:49.117Z,46.763000000000005,0.12967451367360486,-0.7989008907289084,-0.5813045911685022,-0.08382636567626724
1613608792381,2021-02-18T00:41:49.123Z,46.803999999999995,0.1326770905674641,-0.7970161704937471,-0.5822968313535359,-0.08995784460327462
1613608792420,2021-02-18T00:41:49.129Z,46.843,0.13698074271501942,-0.7944489354594749,-0.5837088483825232,-0.09680467650117493
1613608792460,2021-02-18T00:41:49.133Z,46.883,0.1425463047607778,-0.7912161601877368,-0.5854811977839195,-0.104255963370582
1613608792501,2021-02-18T00:41:49.141Z,46.924,0.14926833937170947,-0.7876112813948066,-0.5872462531583101,-0.11193422368680964
1613608792540,2021-02-18T00:41:49.146Z,46.963,0.15618884551999074,-0.7838818153195007,-0.5890740855127656,-0.11885312753072905
