epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608788876,2021-02-18T00:42:01.380Z,43.347,-0.0980089008808136,0.6827419996261597,0.6802083253860474
1613608788916,2021-02-18T00:42:01.393Z,43.387,-0.1048448383808136,0.6803005933761597,0.6755696535110474
1613608788955,2021-02-18T00:42:01.404Z,43.426,-0.1026475727558136,0.6849392652511597,0.6765462160110474
1613608788995,2021-02-18T00:42:01.419Z,43.466,-0.0982530415058136,0.6854275465011597,0.6811848878860474
1613608789035,2021-02-18T00:42:01.479Z,43.506,-0.1033799946308136,0.6832302808761597,0.6787434816360474
1613608789074,2021-02-18T00:42:01.482Z,43.545,-0.0997178852558136,0.6815212965011597,0.6806966066360474
1613608789114,2021-02-18T00:42:01.495Z,43.585,-0.1026475727558136,0.6807888746261597,0.6821614503860474
1613608789153,2021-02-18T00:42:01.526Z,43.623999999999995,-0.0982530415058136,0.6815212965011597,0.6775227785110474
1613608789191,2021-02-18T00:42:01.555Z,43.662,-0.0953233540058136,0.6864041090011597,0.6819173097610474
1613608789231,2021-02-18T00:42:01.584Z,43.702,-0.0931260883808136,0.6822537183761597,0.6858235597610474
1613608789270,2021-02-18T00:42:01.587Z,43.74100000000001,-0.0992296040058136,0.6832302808761597,0.6799641847610474
1613608789310,2021-02-18T00:42:01.645Z,43.781000000000006,-0.0982530415058136,0.6795681715011597,0.6858235597610474
1613608789350,2021-02-18T00:42:01.659Z,43.821000000000005,-0.0977647602558136,0.6842068433761597,0.6767903566360474
1613608789389,2021-02-18T00:42:01.668Z,43.86,-0.1014268696308136,0.6807888746261597,0.6775227785110474
1613608789429,2021-02-18T00:42:01.693Z,43.9,-0.1043565571308136,0.6815212965011597,0.6853352785110474
1613608789468,2021-02-18T00:42:01.706Z,43.93899999999999,-0.0977647602558136,0.6829861402511597,0.6775227785110474
1613608789508,2021-02-18T00:42:01.719Z,43.979,-0.0989854633808136,0.6810330152511597,0.6853352785110474
1613608789547,2021-02-18T00:42:01.723Z,44.018,-0.0936143696308136,0.6827419996261597,0.6782552003860474
1613608789587,2021-02-18T00:42:01.735Z,44.058,-0.0972764790058136,0.6822537183761597,0.6897298097610474
1613608789625,2021-02-18T00:42:01.765Z,44.096000000000004,-0.0987413227558136,0.6815212965011597,0.6804524660110474
1613608789664,2021-02-18T00:42:01.824Z,44.135,-0.0982530415058136,0.6788357496261597,0.6811848878860474
1613608789704,2021-02-18T00:42:01.839Z,44.175,-0.0977647602558136,0.6829861402511597,0.6828938722610474
1613608789744,2021-02-18T00:42:01.841Z,44.215,-0.1016710102558136,0.6810330152511597,0.6804524660110474
1613608789783,2021-02-18T00:42:01.856Z,44.254,-0.0987413227558136,0.6807888746261597,0.6811848878860474
1613608789823,2021-02-18T00:42:01.915Z,44.294,-0.1016710102558136,0.6803005933761597,0.6811848878860474
1613608789862,2021-02-18T00:42:01.930Z,44.333,-0.0980089008808136,0.6815212965011597,0.6811848878860474
1613608789902,2021-02-18T00:42:01.944Z,44.373000000000005,-0.1024034321308136,0.6812771558761597,0.6875325441360474
1613608789941,2021-02-18T00:42:01.959Z,44.412,-0.0945909321308136,0.6805447340011597,0.6782552003860474
1613608789981,2021-02-18T00:42:01.961Z,44.452,-0.1055772602558136,0.6829861402511597,0.6843587160110474
1613608790020,2021-02-18T00:42:01.976Z,44.49100000000001,-0.1080186665058136,0.6778591871261597,0.6799641847610474
1613608790059,2021-02-18T00:42:02.035Z,44.53,-0.1099717915058136,0.6817654371261597,0.6863118410110474
1613608790098,2021-02-18T00:42:02.050Z,44.568999999999996,-0.0875108540058136,0.6803005933761597,0.6868001222610474
1613608790138,2021-02-18T00:42:02.109Z,44.608999999999995,-0.0933702290058136,0.6827419996261597,0.6772786378860474
1613608790177,2021-02-18T00:42:02.111Z,44.648,-0.1070421040058136,0.6785916090011597,0.6819173097610474
1613608790217,2021-02-18T00:42:02.141Z,44.688,-0.1065538227558136,0.6829861402511597,0.6787434816360474
