epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608790243,2021-02-18T00:41:48.839Z,44.666000000000004,-0.18859899044036865,0.2821894586086273,-0.1630743145942688
1613608790283,2021-02-18T00:41:48.840Z,44.706,-0.06664776057004929,-0.08366420865058899,-0.10209869593381883
1613608790323,2021-02-18T00:41:48.841Z,44.746,0.17725467681884766,-0.14463981986045835,-0.1630743145942688
1613608790364,2021-02-18T00:41:48.854Z,44.787,0.05530346184968949,-0.08366420865058899,-0.04112308844923973
1613608790403,2021-02-18T00:41:48.857Z,44.826,-0.005672149825841188,-1.120249629020691,0.08082813769578934
1613608790444,2021-02-18T00:41:48.858Z,44.867,-0.005672149825841188,-1.5470788478851318,0.08082813769578934
1613608790484,2021-02-18T00:41:48.869Z,44.907,-0.12762337923049927,-1.851956844329834,0.08082813769578934
1613608790523,2021-02-18T00:41:48.871Z,44.946000000000005,-0.18859899044036865,-1.7909812927246094,0.019852524623274803
1613608790564,2021-02-18T00:41:48.873Z,44.986999999999995,0.17725467681884766,-1.5470788478851318,0.14180374145507812
1613608790604,2021-02-18T00:41:48.884Z,45.027,0.3601815104484558,-1.3641520738601685,0.2027793526649475
1613608790645,2021-02-18T00:41:48.886Z,45.068000000000005,0.543108344078064,-1.9129326343536377,0.2637549638748169
1613608790684,2021-02-18T00:41:48.888Z,45.107,0.4211571216583252,-2.339761734008789,0.2637549638748169
1613608790724,2021-02-18T00:41:48.900Z,45.147,-0.12762337923049927,-2.4007375240325928,-0.10209869593381883
1613608790765,2021-02-18T00:41:48.907Z,45.188,-0.12762337923049927,-1.7909812927246094,-0.04112308844923973
1613608790804,2021-02-18T00:41:48.915Z,45.227,0.05530346184968949,-2.034883737564087,-0.22404992580413816
1613608790845,2021-02-18T00:41:48.917Z,45.268,-0.18859899044036865,-1.3031764030456543,-0.2850255370140076
1613608790885,2021-02-18T00:41:48.919Z,45.308,0.3601815104484558,-0.6934203505516052,-0.1630743145942688
1613608790925,2021-02-18T00:41:48.932Z,45.348,0.7870107889175415,-0.7543959617614746,0.2637549638748169
1613608790966,2021-02-18T00:41:48.935Z,45.388999999999996,0.543108344078064,-0.5714691281318665,0.2027793526649475
1613608791005,2021-02-18T00:41:48.944Z,45.428000000000004,-0.06664776057004929,-0.6324447393417358,-0.22404992580413816
1613608791046,2021-02-18T00:41:48.948Z,45.468999999999994,-0.3105502128601074,-0.26659104228019714,-0.5289279818534851
1613608791086,2021-02-18T00:41:48.950Z,45.50899999999999,-0.7983551025390625,-0.20561543107032776,-0.833806037902832
1613608791125,2021-02-18T00:41:48.961Z,45.548,-0.24957460165023804,0.09926262497901917,-0.4069767594337464
1613608791166,2021-02-18T00:41:48.974Z,45.589,0.3601815104484558,-0.3885422646999359,-0.04112308844923973
1613608791206,2021-02-18T00:41:48.977Z,45.629,0.8479864001274109,-0.5714691281318665,0.2637549638748169
1613608791247,2021-02-18T00:41:48.983Z,45.67,0.9699376225471495,-1.0592739582061768,0.5686330199241638
1613608791286,2021-02-18T00:41:48.985Z,45.708999999999996,0.3601815104484558,-1.120249629020691,0.3247305750846863
1613608791326,2021-02-18T00:41:48.993Z,45.748999999999995,0.05530346184968949,-1.0592739582061768,0.08082813769578934
1613608791367,2021-02-18T00:41:48.995Z,45.79,-0.12762337923049927,-0.3885422646999359,-0.04112308844923973
1613608791407,2021-02-18T00:41:48.997Z,45.83,0.05530346184968949,0.4041406810283661,-0.10209869593381883
1613608791448,2021-02-18T00:41:48.999Z,45.871,0.4821327328681946,1.0138968229293823,-0.04112308844923973
1613608791487,2021-02-18T00:41:49.012Z,45.91,0.6040839552879333,1.0138968229293823,0.019852524623274803
1613608791527,2021-02-18T00:41:49.014Z,45.95,0.6040839552879333,1.1968235969543457,0.2027793526649475
1613608791568,2021-02-18T00:41:49.018Z,45.99100000000001,-0.12762337923049927,0.3431650698184967,-0.1630743145942688
1613608791607,2021-02-18T00:41:49.020Z,46.03,-0.4934769868850708,0.16023823618888855,-0.4679523706436157
1613608791657,2021-02-18T00:41:49.024Z,46.08,0.05530346184968949,0.4041406810283661,-0.10209869593381883
1613608791698,2021-02-18T00:41:49.033Z,46.121,0.23823028802871704,1.0138968229293823,-0.04112308844923973
1613608791738,2021-02-18T00:41:49.035Z,46.161,-0.12762337923049927,0.8919455409049988,-0.1630743145942688
1613608791779,2021-02-18T00:41:49.041Z,46.202,-0.3105502128601074,0.76999431848526,-0.2850255370140076
1613608791818,2021-02-18T00:41:49.049Z,46.24100000000001,-0.3105502128601074,0.4041406810283661,-0.3460011482238769
1613608791858,2021-02-18T00:41:49.051Z,46.281000000000006,-0.3105502128601074,0.4041406810283661,-0.3460011482238769
