epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608789408,2021-02-18T00:41:56.293Z,43.818000000000005,0.27897745550844005,0.15445405031763942,-0.6018421265804086,-0.7321895795022513
1613608789448,2021-02-18T00:41:56.306Z,43.858000000000004,0.2789962057654879,0.15442019009867194,-0.601752950734811,-0.7322628683337012
1613608789487,2021-02-18T00:41:56.321Z,43.897,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789527,2021-02-18T00:41:56.324Z,43.937,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789568,2021-02-18T00:41:56.338Z,43.978,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789607,2021-02-18T00:41:56.352Z,44.016999999999996,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789647,2021-02-18T00:41:56.367Z,44.056999999999995,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789686,2021-02-18T00:41:56.381Z,44.096000000000004,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789726,2021-02-18T00:41:56.384Z,44.136,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789767,2021-02-18T00:41:56.398Z,44.177,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789807,2021-02-18T00:41:56.414Z,44.217,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789846,2021-02-18T00:41:56.427Z,44.256,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789886,2021-02-18T00:41:56.441Z,44.29600000000001,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789925,2021-02-18T00:41:56.443Z,44.335,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608789966,2021-02-18T00:41:56.458Z,44.376000000000005,0.2790141111910875,0.1543877839349178,-0.6016676295904879,-0.7323329853494759
1613608790006,2021-02-18T00:41:56.473Z,44.416000000000004,0.27902221009175016,0.1543731425752441,-0.6016290782637483,-0.7323646573357233
1613608790045,2021-02-18T00:41:56.487Z,44.455,0.27902221009175016,0.1543731425752441,-0.6016290782637483,-0.7323646573357233
1613608790085,2021-02-18T00:41:56.502Z,44.495,0.27902221009175016,0.1543731425752441,-0.6016290782637483,-0.7323646573357233
