epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608789998,2021-02-18T00:41:56.058Z,44.461999999999996,-0.5013987451315394,-0.5440026266589021,-0.4462708796635511,-0.5034905585341725
1613608790039,2021-02-18T00:41:56.072Z,44.503,-0.5014053356230058,-0.5440415723406583,-0.44626428035547294,-0.5034477619899577
1613608790078,2021-02-18T00:41:56.076Z,44.542,-0.5014053356230058,-0.5440415723406583,-0.44626428035547294,-0.5034477619899577
1613608790118,2021-02-18T00:41:56.089Z,44.582,-0.5014053356230058,-0.5440415723406583,-0.44626428035547294,-0.5034477619899577
1613608790159,2021-02-18T00:41:56.103Z,44.623000000000005,-0.5014053356230058,-0.5440415723406583,-0.44626428035547294,-0.5034477619899577
1613608790198,2021-02-18T00:41:56.118Z,44.662,-0.5014053356230058,-0.5440415723406583,-0.44626428035547294,-0.5034477619899577
1613608790239,2021-02-18T00:41:56.131Z,44.703,-0.5014053356230058,-0.5440415723406583,-0.44626428035547294,-0.5034477619899577
1613608790279,2021-02-18T00:41:56.136Z,44.743,-0.5014053356230058,-0.5440415723406583,-0.44626428035547294,-0.5034477619899577
1613608790318,2021-02-18T00:41:56.148Z,44.782,-0.5014545712209644,-0.544030502036958,-0.4462171172249627,-0.5034524904600813
1613608790360,2021-02-18T00:41:56.173Z,44.824,-0.5016904536635899,-0.5439571545247196,-0.4459366095809969,-0.5035452740117785
1613608790399,2021-02-18T00:41:56.176Z,44.863,-0.5017391914914968,-0.5437673424341505,-0.4458318133827133,-0.5037944572932913
1613608790440,2021-02-18T00:41:56.179Z,44.903999999999996,-0.5021180393495468,-0.5435210149997146,-0.4447230036556353,-0.5046620956966719
1613608790480,2021-02-18T00:41:56.194Z,44.943999999999996,-0.5026578351054053,-0.5432836525077422,-0.4439544428171781,-0.5050568546489423
1613608790521,2021-02-18T00:41:56.208Z,44.985,-0.5030847065163494,-0.5429791440798228,-0.4434208688413604,-0.5054278981612256
1613608790560,2021-02-18T00:41:56.222Z,45.023999999999994,-0.5033956574880039,-0.542651694702265,-0.4430844397456517,-0.5057648954942027
1613608790600,2021-02-18T00:41:56.236Z,45.06399999999999,-0.5035169682336809,-0.5424545604933182,-0.4429492425979724,-0.5059739923974809
1613608790641,2021-02-18T00:41:56.239Z,45.105,-0.5035434201164516,-0.5424991007914525,-0.44287287061896985,-0.5059667678490409
1613608790680,2021-02-18T00:41:56.253Z,45.144,-0.5034570926518056,-0.5426221946699166,-0.4428042583069951,-0.5059807294110976
1613608790721,2021-02-18T00:41:56.268Z,45.185,-0.503409157027685,-0.5426689156259252,-0.4428057633956631,-0.5059770000085397
1613608790761,2021-02-18T00:41:56.284Z,45.225,-0.5036774817627512,-0.5423743519128297,-0.4427277361236549,-0.5060940707211405
1613608790800,2021-02-18T00:41:56.299Z,45.263999999999996,-0.5039532942848846,-0.5421387693762325,-0.4424136861519093,-0.50634648436038
1613608790841,2021-02-18T00:41:56.312Z,45.305,-0.5046029396473477,-0.5419218757362753,-0.4420795120640832,-0.5062235266272348
1613608790881,2021-02-18T00:41:56.317Z,45.345,-0.50493163953775,-0.5419564531497196,-0.4417163609689788,-0.5061757587394108
1613608790922,2021-02-18T00:41:56.328Z,45.386,-0.5048612074042421,-0.5420645316320488,-0.4415281365999136,-0.5062944888061358
1613608790962,2021-02-18T00:41:56.342Z,45.426,-0.5047389366689936,-0.5421836852811296,-0.44141441819593774,-0.5063879625681961
1613608791003,2021-02-18T00:41:56.358Z,45.467,-0.5047136488367753,-0.5422061975019736,-0.44140820548626736,-0.5063944788381014
1613608791042,2021-02-18T00:41:56.371Z,45.506,-0.5047334277017018,-0.5421852335814085,-0.44144748350742224,-0.5063629713473615
1613608791082,2021-02-18T00:41:56.375Z,45.54600000000001,-0.5046918580209651,-0.5422264339217057,-0.44143277810225,-0.5063731087062445
1613608791123,2021-02-18T00:41:56.389Z,45.586999999999996,-0.5046776059999383,-0.5423313697846969,-0.4414062901054295,-0.506298021332285
1613608791162,2021-02-18T00:41:56.404Z,45.626000000000005,-0.5045338901006684,-0.5424674533769895,-0.4414507996562877,-0.5062566614370566
1613608791203,2021-02-18T00:41:56.418Z,45.667,-0.5043398123642435,-0.5425247710245235,-0.4416146829125395,-0.5062456896855964
1613608791243,2021-02-18T00:41:56.432Z,45.707,-0.5042369670122729,-0.5425982287484807,-0.4416316291739783,-0.5062546270113617
1613608791282,2021-02-18T00:41:56.447Z,45.746,-0.504179751758699,-0.5426547339297418,-0.4416098923661172,-0.5062700076288974
1613608791323,2021-02-18T00:41:56.450Z,45.787,-0.5041259217036771,-0.5427083813827155,-0.4415941100897305,-0.5062798729728747
1613608791363,2021-02-18T00:41:56.465Z,45.827,-0.504096467740543,-0.5427374435689525,-0.4415827685612584,-0.5062879388939856
1613608791404,2021-02-18T00:41:56.478Z,45.868,-0.5040694946299971,-0.5427642638299062,-0.4415742381347925,-0.5062934827827797
1613608791443,2021-02-18T00:41:56.493Z,45.907,-0.5040379864715431,-0.5427959229331598,-0.4415673591471919,-0.5062969104948466
1613608791485,2021-02-18T00:41:56.507Z,45.949,-0.5039302384030128,-0.5429039619314389,-0.4414689027748645,-0.5063741806460783
1613608791524,2021-02-18T00:41:56.510Z,45.988,-0.5038739414731167,-0.5429601125562342,-0.4414027461846948,-0.5064276680216805
1613608791564,2021-02-18T00:41:56.523Z,46.028,-0.5038739414731167,-0.5429601125562342,-0.4414027461846948,-0.5064276680216805
1613608791605,2021-02-18T00:41:56.538Z,46.068999999999996,-0.5040171303184069,-0.5429276762225196,-0.4412640823041844,-0.506440796545321
1613608791644,2021-02-18T00:41:56.553Z,46.108000000000004,-0.5040585747273535,-0.5429182777349576,-0.4412239427608071,-0.5064445964562605
1613608791685,2021-02-18T00:41:56.567Z,46.148999999999994,-0.5040528666546165,-0.5428831011714901,-0.44122988051482254,-0.5064828117720922
1613608791735,2021-02-18T00:41:56.569Z,46.199,-0.5040528666546165,-0.5428831011714901,-0.44122988051482254,-0.5064828117720922
1613608791775,2021-02-18T00:41:56.584Z,46.239,-0.5040528666546165,-0.5428831011714901,-0.44122988051482254,-0.5064828117720922
1613608791816,2021-02-18T00:41:56.598Z,46.28,-0.5040528666546165,-0.5428831011714901,-0.44122988051482254,-0.5064828117720922
1613608791855,2021-02-18T00:41:56.612Z,46.318999999999996,-0.5040905443558198,-0.5428745659946602,-0.44119338141922737,-0.5064862573446892
1613608791896,2021-02-18T00:41:56.626Z,46.36,-0.5041729267894437,-0.5428558728564585,-0.44111358999704,-0.5064937925757257
1613608791936,2021-02-18T00:41:56.641Z,46.4,-0.504065260706338,-0.5429631813897396,-0.4409869315834672,-0.5065962127540852
1613608791975,2021-02-18T00:41:56.644Z,46.43899999999999,-0.5037234575572609,-0.543242686990864,-0.4407547026199325,-0.5068385871812834
1613608792016,2021-02-18T00:41:56.658Z,46.48,-0.5035689626239624,-0.5437913763431977,-0.4403002364018131,-0.5067987181525863
1613608792056,2021-02-18T00:41:56.673Z,46.52,-0.5032718663721566,-0.5445399874942612,-0.4398110361980867,-0.5067147945110754
1613608792097,2021-02-18T00:41:56.687Z,46.56100000000001,-0.5032475221932715,-0.5453097940888006,-0.4388140048697252,-0.5067755213182216
1613608792136,2021-02-18T00:41:56.701Z,46.6,-0.5033718562292578,-0.5455851509135254,-0.4382544586121599,-0.5068398632364463
1613608792177,2021-02-18T00:41:56.704Z,46.641000000000005,-0.503771379574359,-0.5462449786363069,-0.4367850521297253,-0.5070006298540473
1613608792217,2021-02-18T00:41:56.719Z,46.681000000000004,-0.505185112341311,-0.5470405056012848,-0.4342094555133266,-0.5069485538425059
1613608792256,2021-02-18T00:41:56.733Z,46.72,-0.5058508606253851,-0.5471753093717266,-0.4334242913912368,-0.5068110804338405
1613608792297,2021-02-18T00:41:56.778Z,46.761,-0.5072470495603911,-0.5475569402218391,-0.4317689658751169,-0.5064162201532528
1613608792337,2021-02-18T00:41:56.793Z,46.801,-0.5087563498762568,-0.5478773035221525,-0.4301476021848533,-0.5059352498892564
