epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608790243,2021-02-18T00:41:48.839Z,44.666000000000004,0.2615711390972137,-0.15168513357639313,-0.9743368625640868
1613608790283,2021-02-18T00:41:48.840Z,44.706,0.2601062953472137,-0.14924372732639313,-0.9758017063140868
1613608790323,2021-02-18T00:41:48.841Z,44.746,0.2620594203472137,-0.14973200857639313,-0.9745810031890868
1613608790364,2021-02-18T00:41:48.854Z,44.787,0.2623035609722137,-0.15217341482639313,-0.9743368625640868
1613608790403,2021-02-18T00:41:48.857Z,44.826,0.2601062953472137,-0.15095271170139313,-0.9770224094390868
1613608790444,2021-02-18T00:41:48.858Z,44.867,0.2591297328472137,-0.15314997732639313,-0.9760458469390868
1613608790484,2021-02-18T00:41:48.869Z,44.907,0.2564441859722137,-0.15290583670139313,-0.9777548313140868
1613608790523,2021-02-18T00:41:48.871Z,44.946000000000005,0.2569324672222137,-0.15168513357639313,-0.9775106906890868
1613608790564,2021-02-18T00:41:48.873Z,44.986999999999995,0.2559559047222137,-0.15168513357639313,-0.9779989719390868
1613608790604,2021-02-18T00:41:48.884Z,45.027,0.2540027797222137,-0.15339411795139313,-0.9782431125640868
1613608790645,2021-02-18T00:41:48.886Z,45.068000000000005,0.2557117640972137,-0.15095271170139313,-0.9789755344390868
1613608790684,2021-02-18T00:41:48.888Z,45.107,0.2544910609722137,-0.15339411795139313,-0.9762899875640868
1613608790724,2021-02-18T00:41:48.900Z,45.147,0.2503406703472137,-0.15266169607639313,-0.9794638156890868
1613608790765,2021-02-18T00:41:48.907Z,45.188,0.2508289515972137,-0.15412653982639313,-0.9779989719390868
1613608790804,2021-02-18T00:41:48.915Z,45.227,0.2488758116960525,-0.15241755545139313,-0.9799520969390868
1613608790845,2021-02-18T00:41:48.917Z,45.268,0.2478992491960525,-0.15022028982639313,-0.9804403781890868
1613608790885,2021-02-18T00:41:48.919Z,45.308,0.2474109679460525,-0.15144099295139313,-0.9806845188140868
1613608790925,2021-02-18T00:41:48.932Z,45.348,0.2471668273210525,-0.15388239920139313,-0.9801962375640868
1613608790966,2021-02-18T00:41:48.935Z,45.388999999999996,0.2464344054460525,-0.15461482107639313,-0.9811728000640868
1613608791005,2021-02-18T00:41:48.944Z,45.428000000000004,0.2459461241960525,-0.15388239920139313,-0.9816610813140868
1613608791046,2021-02-18T00:41:48.948Z,45.468999999999994,0.2478992491960525,-0.15363825857639313,-0.9799520969390868
1613608791086,2021-02-18T00:41:48.950Z,45.50899999999999,0.2452137023210525,-0.15070857107639313,-0.9784872531890868
1613608791125,2021-02-18T00:41:48.961Z,45.548,0.2444812804460525,-0.15192927420139313,-0.9794638156890868
1613608791166,2021-02-18T00:41:48.974Z,45.589,0.2452137023210525,-0.15266169607639313,-0.9784872531890868
1613608791206,2021-02-18T00:41:48.977Z,45.629,0.2457019835710525,-0.15437068045139313,-0.9787313938140868
1613608791247,2021-02-18T00:41:48.983Z,45.67,0.2444812804460525,-0.15314997732639313,-0.9804403781890868
1613608791286,2021-02-18T00:41:48.985Z,45.708999999999996,0.2435047179460525,-0.15192927420139313,-0.9811728000640868
1613608791326,2021-02-18T00:41:48.993Z,45.748999999999995,0.2417957335710525,-0.15437068045139313,-0.9811728000640868
1613608791367,2021-02-18T00:41:48.995Z,45.79,0.2410633116960525,-0.15217341482639313,-0.9821493625640868
1613608791407,2021-02-18T00:41:48.997Z,45.83,0.2425281554460525,-0.15290583670139313,-0.9787313938140868
1613608791448,2021-02-18T00:41:48.999Z,45.871,0.2430164366960525,-0.15290583670139313,-0.9814169406890868
1613608791487,2021-02-18T00:41:49.012Z,45.91,0.2444812804460525,-0.15437068045139313,-0.9828817844390868
1613608791527,2021-02-18T00:41:49.014Z,45.95,0.2435047179460525,-0.15437068045139313,-0.9792196750640868
1613608791568,2021-02-18T00:41:49.018Z,45.99100000000001,0.2442371398210525,-0.15485896170139313,-0.9797079563140868
1613608791607,2021-02-18T00:41:49.020Z,46.03,0.2437488585710525,-0.15412653982639313,-0.9792196750640868
1613608791657,2021-02-18T00:41:49.024Z,46.08,0.2449695616960525,-0.15290583670139313,-0.9819052219390868
1613608791698,2021-02-18T00:41:49.033Z,46.121,0.2457019835710525,-0.15510310232639313,-0.9779989719390868
1613608791738,2021-02-18T00:41:49.035Z,46.161,0.2466785460710525,-0.15534724295139313,-0.9804403781890868
1613608791779,2021-02-18T00:41:49.041Z,46.202,0.2476551085710525,-0.15339411795139313,-0.9794638156890868
1613608791818,2021-02-18T00:41:49.049Z,46.24100000000001,0.2483875304460525,-0.15314997732639313,-0.9782431125640868
