epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608789185,2021-02-18T00:41:48.695Z,43.653,99662.72981770831
1613608789224,2021-02-18T00:41:48.696Z,43.692,99662.72981770831
1613608789264,2021-02-18T00:41:48.698Z,43.732,99662.72981770831
1613608789303,2021-02-18T00:41:48.703Z,43.771,99662.72981770831
1613608789343,2021-02-18T00:41:48.706Z,43.81100000000001,99662.72981770831
1613608789384,2021-02-18T00:41:48.712Z,43.852,99662.72981770831
1613608789424,2021-02-18T00:41:48.717Z,43.891999999999996,99662.72981770831
1613608789463,2021-02-18T00:41:48.720Z,43.931000000000004,99662.72981770831
1613608789503,2021-02-18T00:41:48.722Z,43.971000000000004,99662.72981770831
1613608789542,2021-02-18T00:41:48.724Z,44.01,99662.72981770831
1613608789582,2021-02-18T00:41:48.727Z,44.05,99662.72981770831
1613608789621,2021-02-18T00:41:48.733Z,44.089,99662.72981770831
1613608789661,2021-02-18T00:41:48.736Z,44.129,99662.72981770831
1613608789700,2021-02-18T00:41:48.744Z,44.168,99662.72981770831
1613608789740,2021-02-18T00:41:48.750Z,44.208,99662.72981770831
1613608789779,2021-02-18T00:41:48.752Z,44.247,99662.72981770831
1613608789821,2021-02-18T00:41:48.753Z,44.288999999999994,99663.38606770831
1613608789860,2021-02-18T00:41:48.768Z,44.328,99663.38606770831
1613608789900,2021-02-18T00:41:48.769Z,44.368,99663.38606770831
1613608789939,2021-02-18T00:41:48.770Z,44.407,99663.38606770831
1613608789979,2021-02-18T00:41:48.780Z,44.446999999999996,99663.38606770831
1613608790018,2021-02-18T00:41:48.782Z,44.486000000000004,99663.38606770831
1613608790058,2021-02-18T00:41:48.795Z,44.526,99663.38606770831
1613608790097,2021-02-18T00:41:48.796Z,44.565,99663.38606770831
1613608790137,2021-02-18T00:41:48.799Z,44.605,99663.38606770831
1613608790176,2021-02-18T00:41:48.854Z,44.644,99663.38606770831
1613608790216,2021-02-18T00:41:48.856Z,44.684,99662.72981770831
1613608790256,2021-02-18T00:41:48.868Z,44.724,99662.72981770831
1613608790297,2021-02-18T00:41:48.871Z,44.765,99662.72981770831
1613608790336,2021-02-18T00:41:48.873Z,44.803999999999995,99662.72981770831
1613608790376,2021-02-18T00:41:48.885Z,44.843999999999994,99662.72981770831
1613608790415,2021-02-18T00:41:48.887Z,44.883,99662.72981770831
1613608790455,2021-02-18T00:41:48.889Z,44.923,99662.72981770831
1613608790494,2021-02-18T00:41:48.898Z,44.961999999999996,99662.72981770831
1613608790534,2021-02-18T00:41:48.901Z,45.001999999999995,99662.72981770831
1613608790573,2021-02-18T00:41:48.905Z,45.041000000000004,99662.72981770831
1613608790613,2021-02-18T00:41:48.915Z,45.081,99662.72981770831
1613608790653,2021-02-18T00:41:48.919Z,45.121,99662.72981770831
1613608790692,2021-02-18T00:41:48.928Z,45.16,99662.72981770831
1613608790732,2021-02-18T00:41:48.930Z,45.2,99662.72981770831
1613608790773,2021-02-18T00:41:48.933Z,45.24100000000001,99662.72981770831
1613608790812,2021-02-18T00:41:48.944Z,45.28,99662.72981770831
1613608790852,2021-02-18T00:41:48.949Z,45.32,99662.72981770831
1613608790891,2021-02-18T00:41:48.956Z,45.358999999999995,99662.05794270831
1613608790931,2021-02-18T00:41:48.961Z,45.398999999999994,99662.05794270831
1613608790970,2021-02-18T00:41:48.969Z,45.438,99662.72981770831
1613608791010,2021-02-18T00:41:48.974Z,45.478,99662.72981770831
1613608791050,2021-02-18T00:41:48.976Z,45.518,99662.05794270831
1613608791089,2021-02-18T00:41:48.986Z,45.556999999999995,99662.05794270831
1613608791129,2021-02-18T00:41:48.995Z,45.597,99662.72981770831
1613608791168,2021-02-18T00:41:48.999Z,45.636,99662.72981770831
1613608791209,2021-02-18T00:41:49.000Z,45.677,99662.72981770831
1613608791249,2021-02-18T00:41:49.008Z,45.717,99662.72981770831
1613608791288,2021-02-18T00:41:49.010Z,45.756,99662.72981770831
1613608791328,2021-02-18T00:41:49.012Z,45.79600000000001,99662.72981770831
1613608791367,2021-02-18T00:41:49.024Z,45.835,99662.72981770831
1613608791407,2021-02-18T00:41:49.026Z,45.875,99662.72981770831
1613608791446,2021-02-18T00:41:49.034Z,45.913999999999994,99662.72981770831
1613608791486,2021-02-18T00:41:49.038Z,45.95399999999999,99662.72981770831
1613608791526,2021-02-18T00:41:49.043Z,45.994,99662.72981770831
1613608791565,2021-02-18T00:41:49.056Z,46.033,99662.72981770831
1613608791605,2021-02-18T00:41:49.058Z,46.073,99662.72981770831
1613608791644,2021-02-18T00:41:49.072Z,46.111999999999995,99662.72981770831
1613608791685,2021-02-18T00:41:49.081Z,46.153,99662.72981770831
1613608791725,2021-02-18T00:41:49.088Z,46.193000000000005,99662.72981770831
1613608791764,2021-02-18T00:41:49.104Z,46.232,99662.05794270831
1613608791804,2021-02-18T00:41:49.108Z,46.272,99662.05794270831
1613608791843,2021-02-18T00:41:49.116Z,46.31100000000001,99662.05794270831
1613608791883,2021-02-18T00:41:49.119Z,46.351000000000006,99662.05794270831
1613608791923,2021-02-18T00:41:49.125Z,46.391000000000005,99662.05794270831
1613608791962,2021-02-18T00:41:49.130Z,46.43,99662.05794270831
1613608792002,2021-02-18T00:41:49.134Z,46.47,99662.05794270831
1613608792041,2021-02-18T00:41:49.137Z,46.50899999999999,99662.05794270831
1613608792081,2021-02-18T00:41:49.148Z,46.549,99662.05794270831
1613608792122,2021-02-18T00:41:49.159Z,46.59,99662.05794270831
1613608792161,2021-02-18T00:41:49.173Z,46.629,99662.05794270831
1613608792201,2021-02-18T00:41:49.183Z,46.669,99662.05794270831
1613608792240,2021-02-18T00:41:49.189Z,46.708,99662.05794270831
1613608792280,2021-02-18T00:41:49.194Z,46.748000000000005,99662.05794270831
1613608792320,2021-02-18T00:41:49.199Z,46.788000000000004,99662.05794270831
1613608792359,2021-02-18T00:41:49.205Z,46.827,99662.05794270831
1613608792399,2021-02-18T00:41:49.216Z,46.867,99662.05794270831
1613608792438,2021-02-18T00:41:49.221Z,46.906000000000006,99662.05794270831
1613608792478,2021-02-18T00:41:49.229Z,46.946000000000005,99661.40169270831
1613608792517,2021-02-18T00:41:49.238Z,46.985,99662.05794270831
